ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
21,0.0,0.4506773600471824,0.1114289246823761,0.83883702594396,0.1807042835639244,0.1741906139189791,0.13352732946742193,0.0,0.0,0.0,13,False,0.8972515331254772,0.83883702594396,0.8972515331254772,1.9258556747119773
22,0.31295292900941735,0.35459479156590445,0.21951220955301262,0.0,0.3168709808523079,0.0,0.5073751025428022,0.004553604112485574,0.6085061437509182,0.00046086469211694645,0,False,0.7277709387693165,0.6085061437509182,0.7277709387693165,0.33007565058415317
23,0.0,0.0,0.11645497849429026,0.26702662096513174,0.012802909899945994,0.0,0.0,0.8618935088935124,0.4111965554444092,0.05502798647791798,0,False,0.953620501753269,0.8618935088935124,0.953620501753269,2.010748466620392
24,0.7011628770263597,0.010922472123367746,0.08969391350818161,0.13464675712164803,0.0,0.0,0.36243760877452064,0.07610301452897769,0.3604814247747059,0.46365615004747934,13,False,0.7804898281638527,0.7011628770263597,0.7804898281638527,0.9642174511303699
25,0.47415680333225674,0.13274406824952126,0.3547132224124474,0.7349428092166636,0.0,0.16602088558385483,0.22610244789560935,0.0,0.11360758702817639,0.0,6,True,0.779198872406019,0.7349428092166636,0.779198872406019,1.2286202184185346
26,0.39644699968891856,0.0,0.14135203082517508,0.0,0.2550974901105181,0.26380189239512375,0.5994650414794225,0.0,0.5452351869049232,0.17760480548720123,0,False,0.703836706407406,0.5994650414794225,0.703836706407406,0.5087282155586346
27,0.4583695517158877,0.0,0.17342096400176724,0.4543706018501356,0.357787066147897,0.0,0.0249647947581675,0.0,0.5762576811598115,0.30440456419557776,0,True,0.7169366441743178,0.5762576811598115,0.7169366441743178,0.19078782336702105
28,0.0,0.31935786117733733,0.0,0.3662233261626324,0.0,0.0,0.6795127691712733,0.28210722798998256,0.4717721275442313,0.0,6,False,0.8123075812554812,0.6795127691712733,0.8123075812554812,0.7105079028626372
29,0.49746172374925013,0.7358546875111451,0.23369239521735308,0.11666074814524707,0.157935578628005,0.0,0.05858455601689135,0.16530438820876855,0.2899659830865591,0.05519272799362474,0,False,0.7339038501521736,0.7358546875111451,0.7339038501521736,1.4454920177507478
30,0.35581351760427354,0.6952151841367445,0.1921462212148326,0.3636059886710212,0.1790744322992577,0.0,0.0,0.0,0.418118135590389,0.11854398128260775,6,False,0.7287736162024437,0.6952151841367445,0.7287736162024437,0.8461738121391199
31,0.9687182448319295,0.14314069005718694,0.0,0.0,0.11122097780221286,0.0,0.16948627990612739,0.0,0.0,0.0,6,False,1.057952649114631,0.9687182448319295,1.057952649114631,2.8731038538350453
32,0.0,0.5349434194898492,0.21903816516917024,0.3955332459028269,0.46306675972373823,0.07938353454281048,0.456826498419289,0.0,0.06638729728013697,0.2749199503740361,0,True,0.652014718995906,0.5349434194898492,0.652014718995906,0.055168195576180516
33,0.0,0.0,0.06196021576364677,0.0,0.47444573725988914,0.0,0.6819013821938893,0.0,0.5293921230147386,0.16067563321939513,0,False,0.8905265948955086,0.6819013821938893,0.8905265948955086,1.0585827205140141
34,0.0,0.019211998520943952,0.0,0.0,0.4669188103730205,0.43551296230509556,0.02332424607978411,0.0,0.4684972177481383,0.6098463083466015,0,False,0.8487316545091165,0.6098463083466015,0.8487316545091165,0.6008315395952608
35,0.6212407179314627,0.32769630956284407,0.23391097062471117,0.21039072249828664,0.0,0.2013712288313839,0.3044115613892997,0.4887695966291358,0.17314395478190614,0.07486776753642051,0,False,0.5770371902678145,0.6212407179314627,0.5770371902678145,0.6962620861181658
36,0.07277190660500647,0.6136874337407118,0.3810990484413389,0.09997747079056368,0.36458665954199676,0.016535482186704253,0.10678608907072928,0.10859488940484628,0.29672422626517764,0.4673561427065658,9,True,0.6333063494387101,0.5971519515540076,0.6333063494387101,0.5493349580921076
37,0.5547156554569177,0.0,0.0,0.0,0.42027967672067235,0.0,0.1763784486926944,0.0,0.6334073049528782,0.2886890434284952,0,False,0.8298327218471252,0.6334073049528782,0.8298327218471252,0.7392244109641616
38,0.0,0.0,0.0,0.010841906311313536,0.13878136269778574,0.9342700268127949,0.0,0.16848817927431473,0.14129881104895442,0.24373773379491281,0,False,0.9820417073817541,0.9342700268127949,0.9820417073817541,2.61620428423742
39,0.3642326291805313,0.0,0.38927236226921247,0.11665055226696328,0.45390727545028875,0.5596584971735347,0.0,0.007643853147672986,0.0,0.42765218555879064,6,True,0.7302907947649523,0.5596584971735347,0.7302907947649523,0.11507830457188975
40,0.053641972608203456,0.0,0.5980290550103279,0.0890253897637183,0.06393276980299192,0.0,0.053582602761609574,0.5434920067304201,0.3595509383493184,0.4471457649295673,9,True,0.7767141603297786,0.5980290550103279,0.7767141603297786,0.6592782427829437
41,0.5800404557306807,0.020365924994233602,0.3398841764946599,0.16116604130400988,0.14528434775802657,0.48327804005833036,0.4293162916212604,0.08500219095436688,0.10162612736161146,0.25516979900984704,0,True,0.5957338286459662,0.5596745307364471,0.5957338286459662,0.4811386581839304
42,0.0,0.7596465148780317,0.014187677338000932,0.19887764680450462,0.39951165927316284,0.0,0.2392466336035569,0.1666367168122552,0.3722462234477576,0.0,9,False,0.799998314803553,0.7596465148780317,0.799998314803553,1.2715925622924802
43,0.0,0.005481454170878264,0.0,0.15233464699322127,0.2968665061731466,0.0,0.18139662890173355,0.16980567614193093,0.9087888228537516,0.03159995771093913,6,False,0.9463400775892764,0.9087888228537516,0.9463400775892764,2.4189327114265127
44,0.21449414356924856,0.7407505418467729,0.05619873876934954,0.0,0.0,0.0,0.094706337908846,0.5320994714714344,0.3316978458004465,0.0,0,False,0.8683870518618575,0.7407505418467729,0.8683870518618575,1.3036570550622395
45,0.0,0.7167506982489384,0.0,0.0,0.0,0.0,0.6732021866124345,0.18184403344596203,0.0,0.0,0,False,1.0029498211690564,0.7167506982489384,1.0029498211690564,1.6383934177282837
46,0.0,0.6350518341451118,0.0,0.0,0.1451329919836254,0.0,0.0,0.5017792905311649,0.524309267408968,0.2212756613139427,0,False,0.8471513381787469,0.6350518341451118,0.8471513381787469,0.8207572568285767
47,0.509893149877434,0.5387568891265173,0.5165740385628754,0.354337308281272,0.0,0.0,0.19000883020173745,0.14574967998241894,0.0,0.0,6,False,0.7573707515139371,0.5387568891265173,0.7573707515139371,0.3710019458834582
48,0.18549412721273056,0.0,0.0,0.6585621150842355,0.0,0.4556418181595873,0.08348680576128777,0.0,0.5633013013950597,0.0,0,False,0.8768888500067679,0.6585621150842355,0.8768888500067679,0.9918520352091234
49,0.7632566836197359,0.0,0.0,0.4142830915673687,0.25381446985922296,0.42516546467747074,0.0,0.0,0.0,0.024925839742280156,0,False,0.9000385291864121,0.7632566836197359,0.9000385291864121,1.283631591223654
50,0.12606931897811022,0.0,0.6814184724970085,0.0,0.465104316708955,0.03146147075778157,0.11101759186014422,0.5386451864504752,0.0,0.0,0,False,0.8742775771063737,0.6814184724970085,0.8742775771063737,1.077785882760613
51,0.19881066398395872,0.36220837748209017,0.4536467391997308,0.1748365773567979,0.5165071897646816,0.0,0.5389913078152283,0.0,0.0,0.18874562622927704,9,False,0.6787956791244362,0.5389913078152283,0.6787956791244362,0.1925388881441092
52,0.4900712726376695,0.3187103221110466,0.4296151145553479,0.1763765642200932,0.0,0.5469646797382828,0.07008842000359745,0.0,0.16603351416820283,0.3330557970188071,6,True,0.6319085173162908,0.5469646797382828,0.6319085173162908,0.09254866413383382
53,0.0,0.4053508302109494,0.1857965244726648,0.4441049636661108,0.6492755878617813,0.0,0.0,0.268512043853232,0.025363426016417695,0.3311198078060312,0,False,0.7343904179593577,0.6492755878617813,0.7343904179593577,0.5119395967982218
54,0.2901464031887295,0.13779900177533871,0.0,0.7537176966059276,0.0,0.0,0.19570198012850398,0.0,0.5389219504002423,0.0,6,False,0.8877126030336376,0.7537176966059276,0.8877126030336376,1.378910594801546
55,0.22920277494856078,0.5315884207754188,0.3085170118485286,0.2761251896127523,0.40737847120444304,0.0,0.3948195069692075,0.14583938778688627,0.1898303957085831,0.3380940754664946,9,True,0.46431990696104486,0.5315884207754188,0.46431990696104486,-0.2774565082639988
56,0.29241622594409156,0.626856612593264,0.24365723502564457,0.0,0.0,0.0,0.3263239092327813,0.0,0.5873626774872093,0.10340445459680384,6,False,0.7881837260081259,0.626856612593264,0.7881837260081259,0.764433317613939
57,0.24207620372366292,0.0,0.0,0.7922630766429493,0.056811483840541716,0.15597489844840606,0.1081793500571136,0.37652133262934206,0.3382687584193579,0.13515094047214105,6,False,0.7779973906313141,0.7922630766429493,0.7779973906313141,1.6723056951224977
58,0.6497555189627383,0.40186551117951125,0.18428393442388882,0.0,0.0,0.5450443751068961,0.0,0.25611381847288167,0.14033406274571247,0.0,13,False,0.7892357583208821,0.6497555189627383,0.7892357583208821,0.7885917536648696
59,0.1155763082220007,0.0,0.024438191680019306,0.221720683291155,0.0,0.0,0.0,0.9049632035016498,0.27440515053282205,0.2064660844671049,0,False,0.9459069326023337,0.9049632035016498,0.9459069326023337,2.3677712922658523
60,0.5755533689628436,0.0,0.0,0.18790462818715487,0.0,0.0,0.7734756778868916,0.028792791189197316,0.0,0.18530116317583303,6,False,0.9447501728186887,0.7734756778868916,0.9447501728186887,1.6138959152573682
61,0.13217328780824528,0.25548674708105895,0.0,0.0,0.0,0.4397422293109824,0.38459966882957963,0.0,0.326594099312121,0.685056862491857,24,False,0.7704793477697098,0.685056862491857,0.7704793477697098,0.7308267493837503
62,0.3539786950822588,0.5356439335894541,0.0,0.6881260944682615,0.0,0.3380342260016507,0.0,0.0,0.0,0.0,0,False,0.8878921531580222,0.6881260944682615,0.8878921531580222,0.9560930926841816
63,0.6473417138727477,0.4520053345468114,0.27284647808139795,0.5058300779771594,0.0,0.0,0.15791508261198037,0.0,0.0,0.1462649695496775,0,False,0.7873075798784478,0.6473417138727477,0.7873075798784478,0.7279879330773273
64,0.0,0.4264543672076808,0.21404080019647068,0.12822364201775927,0.18850891533055483,0.42683888088175603,0.6999127454039291,0.0,0.2197203076597492,0.0,20,False,0.7368937553761885,0.6999127454039291,0.7368937553761885,0.9427247282072233
65,0.0,0.3162364921700258,0.10652758802935214,0.2707324425164514,0.2551035285527351,0.7196742758936868,0.0,0.0,0.47554636465818206,0.07872153437879084,13,True,0.7709350646207886,0.7196742758936868,0.7709350646207886,1.071571358705026
66,0.24563659700477405,0.0,0.0,0.5107028211188617,0.3747551064801047,0.06888173723807116,0.01655293886416699,0.6447426039700997,0.3430629417411845,0.0,27,False,0.7783677120579656,0.6447426039700997,0.7783677120579656,0.6337639445091814
67,0.1391894488696739,0.6861244944347755,0.7077922652437826,0.0,0.0,0.0,0.0,0.0,0.09428459429331544,0.0,11,False,0.9852652860839756,0.7077922652437826,0.9852652860839756,1.660448067631686
68,0.0,0.19277660797017185,0.004354963317428968,0.5149547072873056,0.016829229363117953,0.5111931738834161,0.6601483626830439,0.0,0.015566580151189823,0.0,6,False,0.8878776662275667,0.6601483626830439,0.8878776662275667,0.9747056086682933
69,0.5203349438254684,0.0,0.6574732052788027,0.0,0.39397240955371904,0.01253338837964771,0.0,0.2831422412930477,0.24787024116717818,0.0,0,False,0.8137260580852949,0.6574732052788027,0.8137260580852949,0.7201468824558981
70,0.46426890230076867,0.025146809878016686,0.0,0.0,0.0,0.2854812202940198,0.22109821509316488,0.5756068032296698,0.5675516580252166,0.0,0,False,0.8044131191318596,0.5756068032296698,0.8044131191318596,0.5793851785727534
71,0.0,0.004178748033433827,0.7920038524132614,0.0,0.0,0.0,0.30182838077773566,0.5009262725254138,0.0,0.17517115595414376,9,False,0.9369927010682876,0.7920038524132614,0.9369927010682876,1.552310833648468
72,0.0,0.3608030426370689,0.18647922314767035,0.014510573191690433,0.3420913138006371,0.3641756548185212,0.3207298992549572,0.14199989213360797,0.2774786752942314,0.6206123424475909,6,True,0.5808183114327192,0.6206123424475909,0.5808183114327192,0.2783727622759584
73,0.22896769456049784,0.0,0.30469661829343553,0.26139006894469946,0.0,0.0,0.5000787284914059,0.5190725461400886,0.4075559109772315,0.31747776943726896,13,True,0.6277292682797998,0.5190725461400886,0.6277292682797998,-0.2047965285879113
74,0.0,0.22940226819652715,0.6312819225370541,0.0,0.0,0.0,0.0,0.5016880960839544,0.0,0.5451300650962729,6,False,0.8908364525348434,0.6312819225370541,0.8908364525348434,0.8756359242971138
75,0.3891339156737362,0.0,0.013869155600162792,0.2176310135480581,0.0,0.38937421538833855,0.6513512029215454,0.0,0.4744981717359725,0.0,0,False,0.805707762090739,0.6513512029215454,0.805707762090739,0.6130185047941674
76,0.0,0.25367221904679776,0.0,0.16450917430036996,0.0,0.03613230714068852,0.0,0.27262194463517286,0.7311246558001734,0.5462742957708975,0,False,0.855773040165633,0.7311246558001734,0.855773040165633,1.2533563979756237
77,0.0,0.0,0.4020096449821382,0.0,0.0,0.6459066331948731,0.28579249559155484,0.3645628638392057,0.45454310500667255,0.0,11,True,0.7990246595630456,0.6459066331948731,0.7990246595630456,0.5138421728454511
78,0.20753469246044345,0.0,0.23118051377206472,0.0,0.19482864926784924,0.0,0.40843617078951194,0.3445451523214607,0.6213388460947871,0.44037857536224356,0,False,0.6720084998169703,0.6213388460947871,0.6720084998169703,0.32570012566710776
79,0.891596573018768,0.0,0.3571542523809794,0.19792172675187,0.0,0.18574073778264197,0.0,0.0,0.0,0.061836553873012054,0,False,0.9635674930366318,0.891596573018768,0.9635674930366318,2.228335848349706
80,0.10729947755282096,0.4029878289041092,0.41557161882541543,0.0,0.0,0.808324106716401,0.0,0.0,0.0,0.0,13,False,0.9503716893160589,0.808324106716401,0.9503716893160589,1.6074657753081087
81,0.0,0.29788352152027403,0.953333490930596,0.0,0.04920023045437448,0.0,0.0,0.0,0.0,0.0,13,False,1.0851469581455766,0.953333490930596,1.0851469581455766,2.7075458829825862
82,0.0,0.7278594034819762,0.0,0.0,0.0,0.609064282799426,0.07353443663922368,0.14148180750172468,0.013720228118887304,0.27138299190525017,40,False,0.9155063609366929,0.7278594034819762,0.9155063609366929,1.443896059236433
83,0.0,0.2762014593686286,0.3977269946276752,0.0,0.44427421682192314,0.0,0.38199431946858187,0.0,0.6449003379905331,0.07956321893799424,9,False,0.7700656660419267,0.6449003379905331,0.7700656660419267,0.5112226661603027
84,0.06508527168030961,0.0,0.0,0.2648418810006352,0.012495439268844178,0.37411898533037813,0.5504931450296702,0.03332970319488017,0.4861336696672629,0.49499698753357757,11,False,0.7463617176913891,0.5504931450296702,0.7463617176913891,0.3085038879405912
85,0.0,0.8749716534002931,0.32590719207718294,0.1263535908356578,0.0,0.031164184003115936,0.0,0.25825212795910785,0.0,0.21113623568982884,27,False,0.9186986859265305,0.8749716534002931,0.9186986859265305,2.118168956624268
86,0.0,0.17140971994429197,0.0,0.08135587397007225,0.7157803069581941,0.48156656986435303,0.2532944692145754,0.2853326517907373,0.26391976963865477,0.06727306682730962,11,False,0.7298944456806153,0.7157803069581941,0.7298944456806153,1.1458402688826586
87,0.0,0.3841554354227533,0.8682131429694626,0.03162330529012563,0.0,0.05910303854073974,0.2407029872807364,0.03569824230185774,0.0,0.1868824352867578,11,False,0.9260377258223422,0.8682131429694626,0.9260377258223422,2.087869101704791
88,0.06090511430028757,0.46372647851064713,0.06695231641685553,0.32554339757330747,0.41198583858563265,0.5302920613745395,0.05058938614888819,0.45704442096070863,0.0,0.09163140034307056,41,False,0.6670834243802393,0.5302920613745395,0.6670834243802393,0.14811503563394657
89,0.0,0.0,0.0,0.3399369468999005,0.0,0.06272756764517014,0.0,0.112604478229132,0.3521700676426893,0.8624410700615917,41,False,0.9518023648445857,0.8624410700615917,0.9518023648445857,1.9861561030608292
90,0.10850133012568954,0.5687510708425526,0.2837587590623641,0.0,0.34891848472638504,0.0,0.2992276591990858,0.6106957887674289,0.0,0.0,0,False,0.7720373250076412,0.6106957887674289,0.7720373250076412,0.60161412884224
91,0.0,0.0,0.25876090241097327,0.12025864021424845,0.5006767810224453,0.35603085542481644,0.730515349113507,0.08656079064637472,0.0,0.0,11,False,0.8376712868586227,0.730515349113507,0.8376712868586227,1.1703937372655868
92,0.0,0.0,0.0,0.10942947637193089,0.9057914224074762,0.0,0.3530159592481551,0.0,0.0,0.20723614865681747,39,False,1.001790088468006,0.9057914224074762,1.001790088468006,2.3180531999658482
93,0.0,0.0,0.34894321152946,0.26487110667257335,0.8204443941932824,0.0,0.0,0.0,0.36702776739458665,0.01560595962175779,0,False,0.9224404184465982,0.8204443941932824,0.9224404184465982,1.625536964278136
94,0.0,0.0,0.3041131364261434,0.11831239733671664,0.0,0.01037035043047616,0.6894313251000529,0.0,0.25344716097749304,0.5948603342673606,32,False,0.8681730386567206,0.6894313251000529,0.8681730386567206,1.1454090343626975
95,0.0,0.6134954591861147,0.0,0.0,0.12725048984284928,0.0,0.1616839017511165,0.1627513342204313,0.0,0.7448496180550662,0,False,0.9247897087749966,0.7448496180550662,0.9247897087749966,1.566666938817423
96,0.0,0.797598897961238,0.3562887041053269,0.23738122053651936,0.11918611425462583,0.06627063058784398,0.02128168766910718,0.27915213372134845,0.0,0.2890822774465839,0,False,0.7936929346023723,0.797598897961238,0.7936929346023723,1.6230296555938153
97,0.0,0.4383983876515625,0.0,0.12029393085529136,0.104173841922489,0.33058975176128685,0.6711786639312574,0.0,0.0,0.4719254725874245,0,False,0.8054320441053087,0.6711786639312574,0.8054320441053087,0.7937257934231983
98,0.12429881659686122,0.0,0.13601310223577448,0.09666871709702811,0.3529983986140286,0.0,0.37658481485704115,0.09934710337265219,0.06134324626737583,0.8225865099377077,16,False,0.8312146492802334,0.8225865099377077,0.8312146492802334,1.8826709592422037
99,0.5046327863522563,0.0,0.0,0.0,0.10529009445827589,0.0,0.0,0.0,0.8557771227592009,0.04364931968895768,0,False,1.0224498377591713,0.8557771227592009,1.0224498377591713,2.0583608416893466
100,0.0,0.3340083290826552,0.6451496072837897,0.0,0.0,0.0,0.0,0.6871829598622078,0.0,0.0,9,False,0.9726836494596972,0.6871829598622078,0.9726836494596972,1.3617030960915102
101,0.12512821842519883,0.6499978289157112,0.14234486009425038,0.12094464883089219,0.0,0.6781063984194035,0.18095712269837688,0.18542469158638966,0.0,0.0,6,False,0.8262299853073533,0.6781063984194035,0.8262299853073533,1.419138085571767
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,False,1.16942056932753,1.0,1.16942056932753,3.1622776601683795
103,0.0,0.2733859549218438,0.602106419399647,0.11957118916428891,0.050915843182982895,0.5209569506800142,0.0,0.5238722578474574,0.0,0.0,40,False,0.8231989582691858,0.602106419399647,0.8231989582691858,0.7217370958766713
104,0.0,0.25855450684816345,0.12574654219504114,0.10629000691656057,0.21165117225088542,0.3010003231583401,0.7892377088769278,0.3843777233064761,0.0,0.0,26,False,0.7894517881736766,0.7892377088769278,0.7894517881736766,1.5612318715960152
105,0.4477102698357358,0.04648474962145814,0.0,0.0,0.5060410513578787,0.5484206853061177,0.4714417856406597,0.005871067442031208,0.0,0.13512979658188382,0,False,0.7957391064514192,0.5484206853061177,0.7957391064514192,0.4351929358420405
106,0.5549596335968935,0.5920755080310008,0.32614054875678006,0.0,0.3782067684806495,0.06976535040305626,0.03879516622429765,0.29270137346657193,0.0,0.0034666311362799504,0,False,0.7570403752486811,0.5920755080310008,0.7570403752486811,0.4967605250584997
107,0.27911866851069406,0.0,0.0,0.0,0.3091549705003171,0.06353930739180991,0.42240994335275517,0.5088706129936779,0.6205636699872907,0.0,0,False,0.7786429415316641,0.6205636699872907,0.7786429415316641,0.5143073439603404
108,0.12033056458916959,0.0,0.6014170551569396,0.043082518152453515,0.021599334344854473,0.616519808213099,0.15602740201301604,0.15650067912708251,0.2043708441224877,0.3883224404858485,0,True,0.734972588556835,0.616519808213099,0.734972588556835,0.9618661324773774
109,0.0,0.339692114460507,0.11064158062169857,0.392354895312033,0.2165726895195636,0.0,0.01528895610159905,0.7592109270745164,0.0,0.3080367353446746,40,False,0.8033729337219055,0.7592109270745164,0.8033729337219055,1.242227643940421
110,0.0,0.4701524295060224,0.42115544905323243,0.34260899871763717,0.5088264166050702,0.4144241332048799,0.0,0.23141341867376697,0.0,0.0,0,True,0.6995204288575326,0.5088264166050702,0.6995204288575326,-0.13157067251041976
111,0.0,0.0,0.0,0.08386779365807792,0.09089466207382742,0.007060495272679693,0.9634468960422649,0.01969545765806313,0.0,0.23672065911973109,0,False,1.0552231792398938,0.9634468960422649,1.0552231792398938,2.829561090396799
112,0.4462674491421484,0.354704005173696,0.5360133846010035,0.08645797098092661,0.11386218036308446,0.5073202844881386,0.17270103839856227,0.2564631100629413,0.11961463403395677,0.0,41,True,0.599822688131387,0.5360133846010035,0.599822688131387,0.29542457363300656
113,0.0,0.8374428388423372,0.22306732085794453,0.3156075549649624,0.0,0.04369567890692701,0.0,0.0,0.38394403359193785,0.0,13,False,0.9269323798116176,0.8374428388423372,0.9269323798116176,1.7782561590898776
114,0.4837758141598349,0.056778362811466074,0.0,0.0,0.37196127734225026,0.02700280013112658,0.6675360417807128,0.4219578995790655,0.0,0.0,0,False,0.8466049918348436,0.6675360417807128,0.8466049918348436,0.7964221288438286
115,0.27725542806240777,0.37608743017992297,0.0,0.04594484319139792,0.0,0.36102457971768964,0.7557556277489891,0.2743543446106299,0.0,0.052925621520952676,40,False,0.8027625921549871,0.7557556277489891,0.8027625921549871,1.2080151930101812
116,0.5132715106575735,0.0,0.0,0.7141507604177528,0.0387397246063792,0.0,0.0,0.0,0.0,0.4743841075325562,16,False,0.9482520700016862,0.7141507604177528,0.9482520700016862,1.221433907925538
117,0.2929931841255443,0.5690739289825261,0.2016680704344857,0.4223251328845375,0.0,0.5058310473412168,0.23031364051972034,0.0,0.0,0.2497436834954902,6,True,0.6607589405433167,0.5690739289825261,0.6607589405433167,0.16546331704255307
118,0.86546055288464,0.0,0.0870381421827227,0.228053450222431,0.0,0.0,0.0,0.0,0.0,0.43748601925963154,25,False,0.988262521696083,0.86546055288464,0.988262521696083,2.0328024481905156
119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,False,1.16942056932753,1.0,1.16942056932753,3.1622776601683795
120,0.4074542479622586,0.0,0.0,0.4985442602653117,0.3060923378508096,0.5064553983487912,0.23243953282204083,0.1703379980426252,0.05750953115459559,0.385868566220542,6,True,0.6147683406085932,0.5064553983487912,0.6147683406085932,-0.1260580316932215
121,1.1308972225678698e-05,0.733678248648512,0.3531959124341546,0.4006249425947511,0.025790099954198314,0.0,0.2939584631866428,0.0,0.0,0.2989846531315886,6,False,0.817248166151231,0.733678248648512,0.817248166151231,0.9979206948884211
