time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4943177168083991,0.0,0.5033169655574146,0.0,0.4943177168083991,0.0,-0.2828018443667375,0.0,1.0,0.01
100.0,0.8395909822512586,0.02646731203890627,0.7161150526535265,0.016448736110708816,0.8395909822512586,0.02646731203890627,1.1603823240910853,0.700700234983147,13.0,206.49508553491097
200.0,0.8369580520454536,0.02310313383545822,0.7123762135777226,0.015219998815303356,0.8369580520454536,0.02310313383545822,1.1223676099855227,0.6348326038665817,15.0,184.09397975391076
300.0,0.8331985585710459,0.02537461679345911,0.7159818189743922,0.02004521824667006,0.8331985585710459,0.02537461679345911,1.1341841745744154,0.8568992800083922,19.0,173.57523637828785
400.0,0.8434005452333934,0.019884259287871082,0.72113595306252,0.017619533369359387,0.8434005452333934,0.019884259287871082,1.166384195016634,0.738390874043478,30.0,167.58481443939178
500.0,0.851177079018375,0.020106651886111236,0.7270441050446359,0.01807784601045179,0.851177079018375,0.020106651886111236,1.2090361108736505,0.7627943181617596,31.0,164.24962912384643
600.0,0.8345143571627346,0.01736088290978985,0.7162363442566674,0.015462614948287946,0.8345143571627346,0.01736088290978985,1.1587435379669995,0.6413450228369405,43.0,159.51239698304036
700.0,0.8269626949005118,0.015166911104347248,0.7062313509733178,0.013104999377726816,0.8269626949005118,0.015166911104347248,1.0970060107018424,0.5399840441128266,44.0,156.06117223395117
800.0,0.8315162505867898,0.017009579269965016,0.7040248885460795,0.014382993595655069,0.8315162505867898,0.017009579269965016,1.096724627811479,0.5795332583419487,48.0,150.70329757603076
900.0,0.8318431931963551,0.01656812733588741,0.7037682485805282,0.012835876321589527,0.8318431931963551,0.01656812733588741,1.0941579285656644,0.5413445992426056,52.0,146.2962723355913
1000.0,0.8360759652944678,0.016506359463529442,0.7085484485328959,0.0129793648069224,0.8360759652944678,0.016506359463529442,1.1173180892356809,0.5478517500414911,55.0,144.09812128439134
1100.0,0.8273548573817677,0.016425192533371765,0.7035678490975417,0.013838259652420484,0.8273548573817677,0.016425192533371765,1.0755787066431182,0.6063838457799775,61.0,142.64452731954032
1200.0,0.8304233818708529,0.015539092674029753,0.7046618487842693,0.013099831517954144,0.8304233818708529,0.015539092674029753,1.082668018788909,0.572043951608611,66.0,140.53890982889286
1300.0,0.8295604617408597,0.014791166554124761,0.7052293528607093,0.012468650008926099,0.8295604617408597,0.014791166554124761,1.083250525795532,0.5446031128054316,72.0,138.5446838015041
1400.0,0.8245427316654087,0.013352076554425012,0.7004298576709018,0.011355086382787918,0.8245427316654087,0.013352076554425012,1.0483328516809023,0.4868735477839322,71.0,137.93372649303274
1500.0,0.8252016010065544,0.012734558743852062,0.6978669674015519,0.011064594117178188,0.8252016010065544,0.012734558743852062,1.043962168186735,0.46643128282653223,79.0,137.88191802288776
1600.0,0.8244698859265797,0.01227488101120616,0.6955544145214757,0.010995875285672009,0.8244698859265797,0.01227488101120616,1.0351279365294865,0.4536848545925235,83.0,137.59789887122685
1700.0,0.8209806252604736,0.011842695838885203,0.6957386612416475,0.010183330097214909,0.8209806252604736,0.011842695838885203,1.0310893383524606,0.41866860894703317,88.0,137.53638162036478
1800.0,0.818872616826735,0.01090991545099629,0.6949836850083473,0.009619231121631936,0.818872616826735,0.01090991545099629,1.0305559409037959,0.3957697815556374,89.0,136.89066432134584
1900.0,0.8154726923486987,0.010359160578834074,0.6913596947279299,0.00956156695448442,0.8154726923486987,0.010359160578834074,1.0115024283139953,0.38860683785556854,90.0,136.77557223246808
2000.0,0.8108005678487321,0.010124648292565213,0.6843658765174657,0.009382879594926377,0.8108005678487321,0.010124648292565213,0.9696308922626119,0.3759592698796341,99.0,136.35959407494366
2100.0,0.8031561703061653,0.009966467417552617,0.6769960251821198,0.008848555400807851,0.8031561703061653,0.009966467417552617,0.9234360123660378,0.3416279091496724,103.0,136.11122322757325
2200.0,0.8046046435509083,0.010051755924553736,0.6790953855572865,0.008743397143689059,0.8046046435509083,0.010051755924553736,0.9335448104244588,0.3381358635958571,107.0,135.82816495891228
2300.0,0.8089367420913782,0.010474146514804968,0.6803724680915127,0.009036292073143395,0.8089367420913782,0.010474146514804968,0.9509347079024033,0.35138033539177604,114.0,135.51934524795487
2400.0,0.8135039318848014,0.010201936282174634,0.6855690436647996,0.009392756748284579,0.8135039318848014,0.010201936282174634,0.9795048666482156,0.3573662221111567,125.0,135.30704932657125
2500.0,0.8222692589808961,0.010996602216078412,0.6930234709739321,0.010212944655414098,0.8222692589808961,0.010996602216078412,1.0292954336952553,0.39253638049415507,131.0,135.00382066041004
