ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1843709514793497,0.18733179466626948,0.241964801295377,0.01093867778391435,0.41785764662275754,0.18703008929016768,0.44165800414056977,0.29692943059549204,0.4396365355271006,0.4314546341548306,0,False,0.4520504446585269,0.43071932635665544,0.4520504446585269,-0.4345554673548199
1,0.0,0.0,0.24984202803666108,0.0,0.3105664428276385,0.0,0.11077049588900414,0.44332939750810146,0.2922503335002143,0.7395310208034122,0,False,0.8016028905552577,0.7395310208034122,0.8016028905552577,1.1106259138737404
2,0.6211347610626866,0.16125582084087517,0.0,0.0,0.5076268462459629,0.0,0.2976400937673872,0.06843312541979499,0.04669018066976393,0.4848200313223007,0,False,0.7851367617402049,0.6211347610626866,0.7851367617402049,0.6820715984405933
3,0.0,0.4319783555494819,0.5443063702204135,0.0,0.0,0.685577328054098,0.06214611061938383,0.15069165088447664,0.0,0.14331395682571033,0,False,0.8507032538325761,0.685577328054098,0.8507032538325761,1.0654669136286905
4,0.0,0.0,0.0,0.0,0.9628486870869842,0.0,0.24197282647698118,0.0,0.11988142901055046,0.0,0,False,1.0780465183225902,0.9628486870869842,1.0780465183225902,2.7929387789575895
5,0.5714261493054579,0.06098977876884901,0.24881939229174918,0.0,0.0,0.0,0.07285423458528195,0.3445440442748499,0.49278422305238473,0.4909039461682991,0,False,0.7460113750237951,0.5714261493054579,0.7460113750237951,0.390678441752343
6,0.0,0.0,0.12651134215810733,0.0,0.0,0.28457833663256193,0.7920708487547821,0.5250084010543806,0.0,0.0,0,False,0.9523707265651992,0.7920708487547821,0.9523707265651992,1.6056248576173084
7,0.0,0.398205831894562,0.0,0.0,0.2489425254114902,0.0,0.6339327469613926,0.3055964553659977,0.5204202708233828,0.11559651811688348,0,False,0.770872663430589,0.6339327469613926,0.770872663430589,0.5957211635942093
8,0.72613810202522,0.0,0.26247620036277086,0.0,0.0,0.0,0.5350827801192182,0.31450962842727004,0.0,0.1363811316743002,0,False,0.8666954456183765,0.72613810202522,0.8666954456183765,1.1757239316129093
9,0.4894820255720047,0.27952274059355514,0.0,0.0,0.0,0.8209275880070432,0.09139080578446405,0.0,0.0,0.0,0,False,0.9678005302482593,0.8209275880070432,0.9678005302482593,1.7516571310795532
10,0.12768637310098183,0.7146099926921757,0.15775141070357543,0.0,0.24549484398139584,0.0,0.3777548585692068,0.4951532987830597,0.0,0.0,0,False,0.8125109760613224,0.7146099926921757,0.8125109760613224,1.059689592140513
11,0.4105767432444688,0.07451034801252181,0.0,0.09340606501063632,0.3900127702725369,0.19881011183695846,0.4395886982867432,0.6055031033294861,0.0,0.2562081177825809,0,True,0.6623520068951254,0.6055031033294861,0.6623520068951254,0.3330237413802706
12,0.0,0.03374657111266846,0.045890232381500286,0.09752931832391304,0.5074500966418213,0.0,0.2066951481091858,0.0,0.1980291790136423,0.8048597685329372,0,False,0.8955459410647892,0.8048597685329372,0.8955459410647892,1.733782852184941
13,0.6151632562205932,0.506606882579472,0.07815895820658571,0.0,0.07065689759424501,0.5174935229872492,0.0,0.03383949661696873,0.0,0.29133787417457263,0,False,0.8145299198531599,0.6151632562205932,0.8145299198531599,0.7448083804592445
14,0.0,0.1293861124310168,0.3675641036313311,0.0,0.9071229116350964,0.0,0.0,0.0,0.15900907778598558,0.0,0,False,1.0056937964005774,0.9071229116350964,1.0056937964005774,2.339060794947358
