time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2700.0,0.8086386136249517,0.012807124293233782,0.6871012100526344,0.010660246248971807,0.8086386136249517,0.012807124293233782,1.012674150461869,0.41089414845368144,108.0,130.0987003434263
2800.0,0.8099759786438405,0.013142166133183001,0.6898036763543957,0.0111991417502099,0.8099759786438405,0.013142166133183001,1.033568734294109,0.435009064635329,113.0,130.06556105015088
2900.0,0.807247404641998,0.012429911685514732,0.6874250931505059,0.011664178950750973,0.807247404641998,0.012429911685514732,1.0122389023462575,0.44147117290751475,115.0,130.04547805139393
3000.0,0.8048277202041418,0.012259769704861503,0.6849010686722362,0.011703998590550596,0.8048277202041418,0.012259769704861503,0.9955207128163804,0.43363556081292526,116.0,129.92979182404113
3100.0,0.8080880435279795,0.012105177179985105,0.6872123838039471,0.011981809384482393,0.8080880435279795,0.012105177179985105,1.0140642146258299,0.43513422004626695,123.0,129.7600622588203
3200.0,0.8004835231525115,0.01156290844352609,0.6791374155603452,0.011360312486284394,0.8004835231525115,0.01156290844352609,0.9619062916911629,0.41515465184744854,122.0,129.67108916832152
3300.0,0.8004375153937456,0.011215727117798998,0.6771189205980543,0.011072028407042769,0.8004375153937456,0.011215727117798998,0.955881972766071,0.40345330139500346,124.0,129.63946320863695
3400.0,0.7988091060123566,0.01169540443669723,0.6749711827116679,0.011276728261201312,0.7988091060123566,0.01169540443669723,0.9432072855240446,0.41145478257876283,123.0,129.66292943684255
3500.0,0.7990115088834683,0.010766392883504668,0.6740659494362903,0.01045866784751534,0.7990115088834683,0.010766392883504668,0.9464372158377363,0.38423296156901043,130.0,129.63855672002998
3600.0,0.7997828678639033,0.010914567440421427,0.6765437007867492,0.01112463609089567,0.7997828678639033,0.010914567440421427,0.9598142425053675,0.4052492389124499,132.0,129.4654171398176
3700.0,0.8026473542904415,0.01156784088015622,0.6780508544647371,0.01126143505039331,0.8026473542904415,0.01156784088015622,0.9653013293394702,0.41208401413115264,137.0,129.40549744411308
3800.0,0.797144215729357,0.01120683061691176,0.6753926296820081,0.01086241166100642,0.797144215729357,0.01120683061691176,0.9448030819974244,0.3956534863610868,137.0,129.3084908892622
3900.0,0.7940083198306752,0.010346918925986551,0.6719781796875668,0.009947552075195931,0.7940083198306752,0.010346918925986551,0.9239390406326378,0.3626061949879066,137.0,129.2729866390732
4000.0,0.7904752359818993,0.010304494580506772,0.6697224607578364,0.009707133889855236,0.7904752359818993,0.010304494580506772,0.9048052988015725,0.3603626406917584,140.0,129.30138302696403
4100.0,0.7928127896842009,0.010809147006332233,0.6733011336072506,0.010142890629007004,0.7928127896842009,0.010809147006332233,0.9209243381000592,0.3794370213032743,145.0,129.15853722403318
4200.0,0.791347229406953,0.011146218806254774,0.673749379442902,0.01024989447956528,0.791347229406953,0.011146218806254774,0.9285750083661851,0.3897987492227084,139.0,128.9837582617584
4300.0,0.794595433125936,0.011565733837498796,0.6771309322574696,0.010415518533908168,0.794595433125936,0.011565733837498796,0.9468484473723698,0.39577312934953796,139.0,128.8497400697227
4400.0,0.7915281534353383,0.01147446333211297,0.67384435458192,0.010007792624044316,0.7915281534353383,0.01147446333211297,0.9320715026626767,0.38302498508509886,134.0,128.72294158127596
4500.0,0.7932439394565229,0.011467135553350964,0.6754271251344972,0.010219335892553489,0.7932439394565229,0.011467135553350964,0.9405448970329549,0.38813857202268237,137.0,128.69066719351656
4600.0,0.790940070212636,0.01133625390341585,0.6722419432910963,0.010055209860756366,0.790940070212636,0.01133625390341585,0.9160224448532799,0.37712617455660036,135.0,128.7092081831731
4700.0,0.7852952131761936,0.010725749466955127,0.6688672480398594,0.00987075656449052,0.7852952131761936,0.010725749466955127,0.8882910819746364,0.36957160426247154,134.0,128.61903008766646
4800.0,0.7883793671013737,0.01121966621380034,0.6681278819207679,0.010237720630022363,0.7883793671013737,0.01121966621380034,0.8873786278215907,0.38021336245826426,139.0,128.45853796133173
4900.0,0.7877347339422086,0.011151077537358441,0.6666473327219492,0.010142542210065145,0.7877347339422086,0.011151077537358441,0.8806308705299806,0.37783096774560526,136.0,128.21187477090925
5000.0,0.7893487394658314,0.010994131644169918,0.6654229880018105,0.01006469912236684,0.7893487394658314,0.010994131644169918,0.8806243261917811,0.3812332769013001,141.0,127.98331061835667
5100.0,0.7896224982353618,0.010824339807973218,0.6664907934591952,0.009793763229437279,0.7896224982353618,0.010824339807973218,0.8880965065480027,0.36311594423447185,141.0,127.99619543821017
5200.0,0.789088565473199,0.010981187176518427,0.6661662783843986,0.009767985191753405,0.789088565473199,0.010981187176518427,0.8842591395043297,0.36262051306334314,138.0,128.06386705023186
5300.0,0.7917175582631142,0.011577343439568073,0.6687109093845996,0.010286849289403172,0.7917175582631142,0.011577343439568073,0.9013700918523481,0.38748389685007667,142.0,127.97418815381256
5400.0,0.7929314819193125,0.011856437999730698,0.6696558000218349,0.010907987198570264,0.7929314819193125,0.011856437999730698,0.909191916823787,0.41236771831205415,142.0,127.73875835134092
5500.0,0.7924749038722981,0.011813869965939663,0.6673448236148365,0.010630098870066544,0.7924749038722981,0.011813869965939663,0.9004868847444814,0.4126326431269815,141.0,127.54186670289711
5600.0,0.7946383949337722,0.011941997323705694,0.6680817052734918,0.010399005426576529,0.7946383949337722,0.011941997323705694,0.9019442364185868,0.4020062120194063,143.0,127.27978257305162
5700.0,0.7937427396082258,0.011831047778084148,0.6698241334585107,0.010436102689281688,0.7937427396082258,0.011831047778084148,0.9080780527392999,0.40226834015988305,151.0,127.20187156792478
5800.0,0.7895733370377919,0.011928468163073925,0.6663167703081543,0.010472310923928814,0.7895733370377919,0.011928468163073925,0.8857932109396568,0.4083339721250718,145.0,127.27230310120962
5900.0,0.7893454307215559,0.011751284422643627,0.6659557216823053,0.010324536015266521,0.7893454307215559,0.011751284422643627,0.8851398507757209,0.40003631125141303,143.0,127.36033527431643
6000.0,0.7900700003789513,0.012588463505703584,0.6668976603107851,0.010348231573299225,0.7900700003789513,0.012588463505703584,0.8877187995911962,0.40608200269730393,142.0,127.2680364173638
6100.0,0.7851722414454192,0.011512746751193325,0.6626079978109969,0.010138794752347906,0.7851722414454192,0.011512746751193325,0.8597279376049343,0.40036522043993605,145.0,126.98533079856527
6200.0,0.7850928387753585,0.011495837906581893,0.6655004741464267,0.010108437322784892,0.7850928387753585,0.011495837906581893,0.8686529976043784,0.39000439340286,147.0,126.68309798442212
6300.0,0.7872990520271121,0.011790473631263298,0.6650349332283144,0.009756446544751118,0.7872990520271121,0.011790473631263298,0.8707242551542929,0.3839589323381352,150.0,126.5580757577665
6400.0,0.7865232964611305,0.01165509055527589,0.6648248477470926,0.009440061481645208,0.7865232964611305,0.01165509055527589,0.8700620456198783,0.366157058848937,148.0,126.62403114634961
6500.0,0.7835920423178662,0.012328983828675387,0.6634641943400678,0.009820259434174052,0.7835920423178662,0.012328983828675387,0.8575443015986403,0.3839563508674961,147.0,126.66380926110996
6600.0,0.7793050849204507,0.011533074172414805,0.6591216415460371,0.009002380073245516,0.7793050849204507,0.011533074172414805,0.8317337012672337,0.34543215791302445,146.0,126.57090426465882
6700.0,0.7746641519500376,0.010839486875780594,0.6561572771482946,0.008355552645852896,0.7746641519500376,0.010839486875780594,0.8116451735882796,0.32482538516378456,145.0,126.21063961111439
6800.0,0.7752036733716241,0.010810005004395263,0.6571213268452017,0.008592881940235924,0.7752036733716241,0.010810005004395263,0.8232056114428937,0.32764283709187664,143.0,125.94478458348438
6900.0,0.7755071163817957,0.010708451487560904,0.6563758130520514,0.008427076623663453,0.7755071163817957,0.010708451487560904,0.8207724006648977,0.3217249722590021,146.0,125.83743698399347
7000.0,0.7741105001363711,0.010222221141962718,0.6562331114425393,0.008268890885829248,0.7741105001363711,0.010222221141962718,0.8142017910692447,0.3082652205218059,148.0,125.8581382367303
7100.0,0.7765895503678869,0.010639790328306106,0.658291857146456,0.008624303657398118,0.7765895503678869,0.010639790328306106,0.827703003380501,0.3213412998016338,149.0,125.89293043615372
7200.0,0.7814198131047716,0.011560105726780227,0.6597833093987567,0.009610490842607322,0.7814198131047716,0.011560105726780227,0.8372189875092262,0.36092762757222646,153.0,125.83065862686709
7300.0,0.7802715968129694,0.011734164600439247,0.658581477686939,0.009595224405789764,0.7802715968129694,0.011734164600439247,0.8291707357867523,0.36185777388481377,157.0,125.54375970141854
7400.0,0.7819733375358005,0.011781946675999584,0.6608981112293444,0.009790957637067972,0.7819733375358005,0.011781946675999584,0.8444238775197628,0.36241826232518837,166.0,125.23881593661318
7500.0,0.777548831453026,0.011270166975973984,0.6561835362869636,0.009440026924899435,0.777548831453026,0.011270166975973984,0.8172894122840876,0.3529721550056387,164.0,125.13869368086941
7600.0,0.7712412773945364,0.009873983141459017,0.6503920731004117,0.00797459956912491,0.7712412773945364,0.009873983141459017,0.7782931070275289,0.2913933518703461,162.0,125.1780863922296
7700.0,0.7747090351340673,0.009950911967759964,0.6548016674668221,0.00825462235856349,0.7747090351340673,0.009950911967759964,0.8086280082493429,0.30311097840581275,166.0,125.12605699546391
7800.0,0.7739118210340107,0.010125421925444082,0.656025110664775,0.008344919688055416,0.7739118210340107,0.010125421925444082,0.8131599781215102,0.3105451726295415,166.0,124.9324382760178
7900.0,0.7748847507949166,0.010165838701709751,0.6574767975032925,0.008209393430964874,0.7748847507949166,0.010165838701709751,0.8244553564614286,0.3131369443372764,169.0,124.69307648622214
8000.0,0.7708062169939734,0.00981576998094865,0.655168971557352,0.007905509967906989,0.7708062169939734,0.00981576998094865,0.8094177877046467,0.30009831655052066,163.0,124.54818741024403
8100.0,0.7683359539068905,0.009728064199920112,0.6525598972120895,0.007600583578533167,0.7683359539068905,0.009728064199920112,0.795144159481395,0.2907804422627283,159.0,124.5025576571556
8200.0,0.7611987830089241,0.009046684385709377,0.6478504125720758,0.007382904921583837,0.7611987830089241,0.009046684385709377,0.7663226064112773,0.2866214563114374,148.0,124.47367649564862
8300.0,0.755212467058525,0.008349120587951774,0.6430561608314364,0.006638918725302603,0.755212467058525,0.008349120587951774,0.7374809521036697,0.2618422262259281,142.0,124.36341492609753
8400.0,0.7540375892862566,0.00841031733801268,0.6414199625873606,0.006705765530726662,0.7540375892862566,0.00841031733801268,0.731975148962422,0.26636315659321097,137.0,124.16246567438151
8500.0,0.7506976386825615,0.008472631340460795,0.6420100121939939,0.0069357679603960125,0.7506976386825615,0.008472631340460795,0.7306195170183298,0.2780873440307339,128.0,124.04505135650365
8600.0,0.749598950323088,0.008528291634377417,0.6401925359763512,0.006786114832233044,0.749598950323088,0.008528291634377417,0.7213628774839964,0.2752348228971209,126.0,123.96163206824305
8700.0,0.7456918738311525,0.008483517894302567,0.6360245267688677,0.006504700098424532,0.7456918738311525,0.008483517894302567,0.6939826792313541,0.2651868848362946,120.0,123.94051314245176
8800.0,0.7399489657928618,0.00791159680096076,0.6336250366553541,0.0065155152756865625,0.7399489657928618,0.00791159680096076,0.6694025963954859,0.25948274383904224,114.0,123.87407695718781
8900.0,0.7335759774981936,0.0073589125633655005,0.6293040038224618,0.006262798568024451,0.7335759774981936,0.0073589125633655005,0.6455847438074558,0.25114604114817435,108.0,123.78648631249305
9000.0,0.7317658768154257,0.007295390882993478,0.6274531666023162,0.0061882460482713415,0.7317658768154257,0.007295390882993478,0.6359263385140296,0.2506784072201505,106.0,123.68487417794401
9100.0,0.7251821517621245,0.006903378453686025,0.6253590428177254,0.0062541462370910884,0.7251821517621245,0.006903378453686025,0.6166552131711557,0.25251300950600497,100.0,123.57896243187923
9200.0,0.7229006081512784,0.006779933297227984,0.6235938206754815,0.006207605982144107,0.7229006081512784,0.006779933297227984,0.6094930046341694,0.25443585241181754,98.0,123.53576612276262
9300.0,0.7221409370109231,0.00679327369312113,0.6213666375025808,0.005785488121310462,0.7221409370109231,0.00679327369312113,0.5941901071275344,0.23410939257102106,97.0,123.51379714939961
9400.0,0.7214366761003578,0.006967862191389457,0.6194974823469803,0.005603484149703735,0.7214366761003578,0.006967862191389457,0.5779305839784705,0.224861499079971,94.0,123.46085294151715
9500.0,0.7170252897179623,0.006565411826357254,0.6154147634460586,0.005169693082272499,0.7170252897179623,0.006565411826357254,0.5510370815499909,0.20853120273089365,91.0,123.36953043456774
9600.0,0.7170252897179623,0.006565411826357254,0.6154147634460586,0.005169693082272499,0.7170252897179623,0.006565411826357254,0.5510370815499909,0.20853120273089365,91.0,123.29737749811119
9700.0,0.7128943268308967,0.006441102124124264,0.6134598978956787,0.005072674517238896,0.7128943268308967,0.006441102124124264,0.5377797113524838,0.21079556443583786,87.0,123.30342823031086
9800.0,0.7072196660367845,0.0056626462195062885,0.6085397182291922,0.004364546075810574,0.7072196660367845,0.0056626462195062885,0.5090377690326804,0.18878692613470982,83.0,123.30780545531857
9900.0,0.706805172440817,0.005774011642240807,0.6086442229611474,0.004453499806401803,0.706805172440817,0.005774011642240807,0.5088947388065043,0.1931969967147626,81.0,123.23741152600225
10000.0,0.7061024486818955,0.005806187312579244,0.6077468581571251,0.004443942203070482,0.7061024486818955,0.005806187312579244,0.5032473350219278,0.19302861244370728,80.0,123.16484861365018
10100.0,0.7061024486818955,0.005806187312579244,0.6077468581571251,0.004443942203070482,0.7061024486818955,0.005806187312579244,0.5032473350219278,0.19302861244370728,80.0,123.14579832553555
10200.0,0.7073229431645752,0.005786578682700593,0.607266223808212,0.00454384799004039,0.7073229431645752,0.005786578682700593,0.4999805437533405,0.1970576946721377,78.0,123.17157236586324
10300.0,0.7073229431645752,0.005786578682700593,0.607266223808212,0.00454384799004039,0.7073229431645752,0.005786578682700593,0.4999805437533405,0.1970576946721377,78.0,123.17609986934423
10400.0,0.7054032251713603,0.005794059449815919,0.6060492466685836,0.0043655645305703625,0.7054032251713603,0.005794059449815919,0.4901627059768353,0.19114420743697802,75.0,123.10959884035034
10500.0,0.7041679772631345,0.005891951551590164,0.6024204851037762,0.003970836992470062,0.7041679772631345,0.005891951551590164,0.47076509783548776,0.18076734715357082,73.0,123.06252926019104
10600.0,0.6982170150231926,0.005544668033591536,0.5993183361295796,0.0036930481188952413,0.6982170150231926,0.005544668033591536,0.4470381411641105,0.17427073343664723,69.0,123.07636665346475
10700.0,0.6976780307921749,0.0056912144829708855,0.599666683966735,0.0037606703602440983,0.6976780307921749,0.0056912144829708855,0.45236208639981235,0.17843367807441118,67.0,123.10203809369118
10800.0,0.6976780307921749,0.0056912144829708855,0.599666683966735,0.0037606703602440983,0.6976780307921749,0.0056912144829708855,0.45236208639981235,0.17843367807441118,67.0,123.09167877326311
10900.0,0.6984109700978869,0.005741452603707698,0.6001264579485672,0.0038034869425244188,0.6984109700978869,0.005741452603707698,0.46011814703847564,0.17710673471704452,66.0,123.02656081216908
11000.0,0.6981649849232949,0.005825789069160885,0.6004162784586768,0.003856458395002268,0.6981649849232949,0.005825789069160885,0.46391555428190334,0.1788797137957105,65.0,122.98762197849952
11100.0,0.6973885781834831,0.005877634540700876,0.6001905709896262,0.003913404206421141,0.6973885781834831,0.005877634540700876,0.46326248854205854,0.18164698715783215,64.0,123.02357316850387
11200.0,0.6943163632057943,0.005897294307068693,0.5941347434613758,0.003259463654728735,0.6943163632057943,0.005897294307068693,0.4376603486693438,0.164675857656024,59.0,123.04235202271825
11300.0,0.6922245544186654,0.005740807619008947,0.5913518198097838,0.0028587261249633624,0.6922245544186654,0.005740807619008947,0.42278238070442276,0.15445521466598,58.0,123.00117059713853
11400.0,0.6923697458388913,0.005840300870336035,0.5915959347037208,0.002905422874151369,0.6923697458388913,0.005840300870336035,0.4272419053222625,0.15601148840476234,57.0,122.9301886873871
11500.0,0.6923697458388913,0.005840300870336035,0.5915959347037208,0.002905422874151369,0.6923697458388913,0.005840300870336035,0.4272419053222625,0.15601148840476234,57.0,122.90553125186786
11600.0,0.6897727283590351,0.005855779077685036,0.5912686523226977,0.00290584189603759,0.6897727283590351,0.005855779077685036,0.42266364096455206,0.15870258895620995,55.0,122.95803297961234
11700.0,0.6897727283590351,0.005855779077685036,0.5912686523226977,0.00290584189603759,0.6897727283590351,0.005855779077685036,0.42266364096455206,0.15870258895620995,55.0,122.95960337874378
11800.0,0.6897727283590351,0.005855779077685036,0.5912686523226977,0.00290584189603759,0.6897727283590351,0.005855779077685036,0.42266364096455206,0.15870258895620995,55.0,122.88031887123778
11900.0,0.6897727283590351,0.005855779077685036,0.5912686523226977,0.00290584189603759,0.6897727283590351,0.005855779077685036,0.42266364096455206,0.15870258895620995,55.0,122.83688998701227
12000.0,0.6897727283590351,0.005855779077685036,0.5912686523226977,0.00290584189603759,0.6897727283590351,0.005855779077685036,0.42266364096455206,0.15870258895620995,55.0,122.86768078917628
12100.0,0.6877924293901843,0.0057485323106437666,0.5920400577767251,0.002926925132403574,0.6877924293901843,0.0057485323106437666,0.423756846980828,0.16157579532206115,54.0,122.90100213896694
12200.0,0.6877924293901843,0.0057485323106437666,0.5920400577767251,0.002926925132403574,0.6877924293901843,0.0057485323106437666,0.423756846980828,0.16157579532206115,54.0,122.87444579349689
12300.0,0.6877924293901843,0.0057485323106437666,0.5920400577767251,0.002926925132403574,0.6877924293901843,0.0057485323106437666,0.423756846980828,0.16157579532206115,54.0,122.80941485086433
