ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.578337366684147,0.25201226853025993,0.4092686223419028,0.4014804175830012,0.008400910816906056,0.052513437109631626,0.39088687849349313,0.058301576755339674,0.012034136369517993,0.33788118240365533,0,True,0.6466489352186686,0.569936455867241,0.6466489352186686,0.06444980353708703
1,0.22891862467348398,0.5181970883307884,0.09787900243141155,0.0,0.14175144924201116,0.5837316543607806,0.35411812376453133,0.217775302827235,0.20576763439802365,0.30575411146111614,0,True,0.5670367678617846,0.5837316543607806,0.5670367678617846,0.5488562863250958
2,0.7926124583579386,0.48634513773902616,0.0,0.0,0.0,0.0,0.015392715383893937,0.0,0.36741932742644784,0.0,0,False,0.9741686706661583,0.7926124583579386,0.9741686706661583,1.55781417717802
3,0.22090969813033487,0.2571998767287545,0.0,0.0,0.24790051176058903,0.41516453485997307,0.18141787264747833,0.7104205851947321,0.33707717448924956,0.0,0,False,0.7078299990520773,0.7104205851947321,0.7078299990520773,0.938980768899645
4,0.0,0.7438301214997428,0.0,0.15962809937555017,0.0,0.26258077760762916,0.0,0.525574364633884,0.011348881046446711,0.27555352585129944,1,False,0.8652610912542111,0.7438301214997428,0.8652610912542111,1.2731156953037182
5,0.0,0.6789057690393473,0.0,0.430811975509238,0.0,0.5748790322673032,0.15166442161010904,0.0,0.0,0.0,0,False,0.9157764174713663,0.6789057690393473,0.9157764174713663,1.1070748215421138
6,0.8909456562982722,0.0,0.0,0.17853680327674737,0.0,0.0,0.0,0.03234134190829667,0.4162865419426041,0.0,3,False,1.0197365910188438,0.8909456562982722,1.0197365910188438,2.2199439440453927
7,0.19448031723748518,0.34744187911751157,0.5335170160090715,0.0,0.1315589098119597,0.03194881819190253,0.6754595429156136,0.2867875042967099,0.0,0.0,3,False,0.7796426652483828,0.6754595429156136,0.7796426652483828,0.893483647256059
8,0.0,0.0,0.0,0.016025465475122416,0.19874556837523502,0.19510651250114863,0.6128466524106001,0.0,0.7338770605370419,0.0895559765385975,3,False,0.9123528063147602,0.7338770605370419,0.9123528063147602,1.4954394593954223
9,0.11429377224398997,0.0,0.0,0.0,0.0,0.2833164422665599,0.0,0.43254655104569983,0.0,0.8482760213197871,3,False,0.9687444961358753,0.8482760213197871,0.9687444961358753,1.888648079532724
10,0.38810050640826377,0.0,0.0,0.0,0.13963611527576128,0.4818022261651084,0.024790810646512968,0.632018238618272,0.0,0.44461750849470033,0,True,0.815419064831769,0.632018238618272,0.815419064831769,0.6199097193109098
11,0.10436506863948071,0.07356120167278755,0.682035047627236,0.19376494587958654,0.33070247583322976,0.1585064194317669,0.31814008686796513,0.3140667584502133,0.34322161225461895,0.1698219371429345,3,True,0.5475784650315367,0.6084738459544484,0.5475784650315367,1.4578884135985384
12,0.2474060928056679,0.0,0.22925294484213665,0.0,0.4218973890876878,0.13146322777260744,0.389737413472176,0.5734351371987186,0.4585086883738913,0.0,3,False,0.6703791516601417,0.5734351371987186,0.6703791516601417,0.11816834086390789
13,0.0,0.4768516409275097,0.30101082079995595,0.07816484042836479,0.21793211092805345,0.0,0.1397088621802315,0.7416647225885751,0.054702300118298325,0.23626972406767183,0,False,0.7611254575801686,0.7416647225885751,0.7611254575801686,1.3268390354192539
