ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05994433356997012,0.24512701477195326,0.1586989767116319,0.08789912623901062,0.1737541458268857,0.4710661217111751,0.5637741251837023,0.36272892078663044,0.3569977234862407,0.27286095159781093,0,True,0.5088652847049546,0.5038297916137322,0.5088652847049546,0.4248985976352402
1,0.0,0.34045356848211333,0.0,0.0,0.1586291522810837,0.9044725068354177,0.0,0.0,0.0,0.20213273889510106,0,False,0.9922065122096034,0.9044725068354177,0.9922065122096034,2.3033415159183055
2,0.4500170867832318,0.0,0.31788178056475147,0.0,0.2865780712487836,0.10059229245077865,0.7705157851101057,0.03885127648455695,0.0,0.09479450500223474,0,False,0.8352413365582748,0.7705157851101057,0.8352413365582748,1.3987808420132823
3,0.34262112955117624,0.0,0.0,0.27470298965957535,0.7620535682213122,0.0,0.32506195697871776,0.0,0.34750267962060305,0.0,0,False,0.8379962564070995,0.7620535682213122,0.8379962564070995,1.1663656999277292
4,0.29400376693508856,0.0,0.14953168803323502,0.0,0.3876084110547919,0.7683358708637137,0.0,0.0,0.0,0.3881002042328599,0,False,0.8619420345241813,0.7683358708637137,0.8619420345241813,1.27350340948011
5,0.4331399147842063,0.40561357237068035,0.22181519138603192,0.3929172476137345,0.42125792125142986,0.4477324868643074,0.17178103589095625,0.0,0.19196395814034364,0.0,0,True,0.548711637063355,0.4477324868643074,0.548711637063355,-0.5610951875934341
6,0.0,0.0,0.0,0.6862704683027696,0.0,0.6959618097157538,0.04811594305399786,0.0,0.20580296347889296,0.0,3,False,0.9824495570190901,0.6959618097157538,0.9824495570190901,1.591110669700609
7,0.0,0.0,0.7411368001401647,0.0,0.11418191039581252,0.0,0.36639698051798236,0.0,0.24740435927180685,0.4921616304599252,0,False,0.8715368902753245,0.7411368001401647,0.8715368902753245,1.2013000727155585
8,0.1979744455234781,0.0,0.0,0.6217406963780281,0.5791035383954884,0.16981212357031325,0.4583094586558319,0.0,0.0,0.0,0,False,0.8473785564111526,0.6217406963780281,0.8473785564111526,0.8453785953897417
9,0.6872344806819428,0.0,0.1561829446482282,0.2357049567167678,0.1160053920401608,0.48222890702061744,0.0,0.36655806886196135,0.25959977300736276,0.0,5,False,0.7369731995284878,0.6872344806819428,0.7369731995284878,0.8784446009551254
10,0.21943423608982324,0.6823011166166802,0.0,0.49157123457315294,0.0,0.0,0.0,0.0,0.4946428243040965,0.0,0,False,0.8977504945385061,0.6823011166166802,0.8977504945385061,0.9893685322000596
11,0.0,0.0,0.0,0.14279194486795327,0.6181015387153231,0.0,0.6802522441685215,0.36601059851339823,0.02922455129051168,0.0,0,False,0.9157350900064039,0.6802522441685215,0.9157350900064039,1.2220795225954706
12,0.0,0.02165107447045736,0.4253809696486933,0.389914515672799,0.7808679449343078,0.2347376522516499,0.0,0.0,0.041139023956738005,0.0,3,False,0.8957257039152661,0.7808679449343078,0.8957257039152661,1.409810746833978
13,0.0,0.0,0.0,0.707776421799413,0.02177869908330299,0.29674547180942434,0.4950874629380045,0.0,0.3413506911369468,0.2211073487553027,5,False,0.8258692444812833,0.707776421799413,0.8258692444812833,0.9557727163458335
14,0.0,0.04197350897829859,0.0,0.9695460904855255,0.0,0.0,0.0,0.0,0.0,0.24128531444802379,5,False,1.0989343026939684,0.9695460904855255,1.0989343026939684,2.853427022383265
15,0.22984460007857696,0.0,0.15327079265023524,0.4442863169189164,0.0,0.1924723466626339,0.5687773374780419,0.2266879509525212,0.4118780604711054,0.3804010579254325,3,True,0.5922814175335569,0.5687773374780419,0.5922814175335569,0.07199252536289041
16,0.6425427732868808,0.2248241984194354,0.0,0.0,0.5078230907375498,0.24009738821750123,0.21757855808222268,0.35583278279805164,0.2170355241332959,0.0,0,True,0.6917225046564093,0.6425427732868808,0.6917225046564093,0.6003485173900196
17,0.17387252217618168,0.0,0.025225288967288095,0.0,0.14990529880170586,0.07163180607931954,0.0,0.0,0.6956165606946763,0.676496058425255,7,False,0.9306808818591745,0.6956165606946763,0.9306808818591745,1.5604122097734592
18,0.0,0.0,0.0,0.0,0.06119184508294342,0.2859795200445728,0.5860553801850775,0.4457203969888443,0.6101997142531714,0.0,5,False,0.8613669755363509,0.6101997142531714,0.8613669755363509,0.8087844857129265
19,0.19768232031667252,0.21635456706914585,0.0,0.0,0.23252090960992694,0.175071178212313,0.7403394556653304,0.49374833081056113,0.11089150903629857,0.15877550228754717,0,False,0.7275288095050793,0.7403394556653304,0.7275288095050793,1.4600603665996392
20,0.0,0.9038254751637876,0.0,0.0,0.42790128586503845,0.0,0.0,0.0,0.0,0.0,3,False,1.0759842205302221,0.9038254751637876,1.0759842205302221,2.3340093201841317
21,0.0,0.18915528478951643,0.0,0.5091073474115655,0.27085676824195026,0.0,0.5940601850845324,0.4674367305628006,0.10668858600219684,0.22108718456804638,5,False,0.713037080443264,0.5940601850845324,0.713037080443264,0.47219555403550295
22,0.0,0.8116986799502137,0.0,0.0,0.032928608900060795,0.25710959552118895,0.0,0.0,0.4683869115145676,0.2336007634742719,0,False,0.9269435927647227,0.8116986799502137,0.9269435927647227,1.6483216835473073
23,0.0,0.0,0.0,0.22853325097055543,0.0,0.0,0.8939349672726107,0.0,0.04335611343163743,0.3831097426537841,2,False,1.010132702141369,0.8939349672726107,1.010132702141369,2.219767143448618
24,0.9590175242232025,0.0,0.28334676322979113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1.1019345868059858,0.9590175242232025,1.1019345868059858,2.750629757315578
25,0.23232121399966807,0.6681238481256331,0.6185755736790371,0.0,0.0,0.18638845567575216,0.0,0.0,0.2868117506832219,0.0,5,False,0.8602377039754909,0.6681238481256331,0.8602377039754909,1.1050081650691894
26,0.2434527210560026,0.2473548685011829,0.17881235772835727,0.09483950447325788,0.0,0.4855258930269507,0.3716019678069555,0.6817290777695082,0.0,0.0,0,False,0.7370582113317642,0.6817290777695082,0.7370582113317642,0.8409809761564725
27,0.0,0.37751856872824474,0.6760731384069895,0.0,0.2839739964539663,0.13702144875209754,0.5478646825489729,0.0,0.0288621434625629,0.0,3,False,0.8382333365195769,0.6760731384069895,0.8382333365195769,0.9357797839529934
28,0.0,0.540117190893575,0.0,0.0,0.0,0.0,0.5387252682272687,0.618019625870926,0.0,0.1900006513490195,5,False,0.8981331884598569,0.618019625870926,0.8981331884598569,0.9079629761027611
29,0.18144402295953174,0.6618868218766474,0.2972870187789106,0.5063318996285774,0.0,0.0,0.24201175379296722,0.04983272164149178,0.0,0.3509691557989245,5,True,0.7428502366660329,0.6618868218766474,0.7428502366660329,0.7170112101131606
30,0.0,0.0,0.0,0.0,0.5013511265431284,0.11401396109456854,0.4906216798757894,0.6669885173440503,0.0,0.22375108839177968,0,False,0.8585798502649195,0.6669885173440503,0.8585798502649195,0.9145881768173775
31,0.2799711529272106,0.2238092440004506,0.22161266984045244,0.0,0.009945277000142732,0.5841092217255792,0.0,0.6871509411896425,0.0,0.09462818278641265,0,False,0.819187131361303,0.6871509411896425,0.819187131361303,1.112422317308507
32,0.0,0.7484223499915651,0.2835775995064186,0.0,0.5065635439434163,0.0,0.0,0.0,0.23276174085914955,0.22059709660597326,0,False,0.8603474312373782,0.7484223499915651,0.8603474312373782,1.2474245713329812
33,0.0,0.16914611170840402,0.9540339266928113,0.0,0.0,0.22276914459764935,0.0,0.026193898158733228,0.10438700842300945,0.0,9,False,1.0325504232871952,0.9540339266928113,1.0325504232871952,2.748415773969192
34,0.06736678509251876,0.13695755672965998,0.0,0.0,0.4841916586343873,0.0,0.0,0.0,0.860477437517187,0.042911084275241,0,False,0.9965897743977699,0.860477437517187,0.9965897743977699,2.073534075179322
35,0.71749768550065,0.19061058458141802,0.0,0.0,0.37454664159496937,0.0,0.0,0.4872115865840783,0.2668414501438918,0.0,16,False,0.8437255423977008,0.71749768550065,0.8437255423977008,1.017409559372682
36,0.07886117649986368,0.31328424711632014,0.0,0.3780984686718242,0.0,0.09917180143638749,0.16961015018319703,0.0,0.829554721655329,0.1609712951798681,14,False,0.8464033897167368,0.829554721655329,0.8464033897167368,1.866854460629457
37,0.2567600704837114,0.5092556263434331,0.0,0.4605371046680818,0.0,0.1688568108843601,0.0,0.4158025990725988,0.5100415540087486,0.033041453864395,0,False,0.7148517080466824,0.5100415540087486,0.7148517080466824,0.13601028130051104
38,0.0,0.0,0.6659398213262586,0.0,0.0,0.6097990530767307,0.12087015136591811,0.0,0.0,0.4123829236855638,9,False,0.9251448719866181,0.6659398213262586,0.9251448719866181,1.153124134243142
