time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4327264250612959,0.0,0.462523385714968,0.0,0.4327264250612959,0.0,-0.13456499066685645,0.0,1.0,0.01
100.0,0.78994739339185,0.027585449965696878,0.6661405973663168,0.008382004314134245,0.78994739339185,0.027585449965696878,0.9405771962272462,0.24601840699611977,6.0,212.67080575598175
200.0,0.8248689748923912,0.024034384848663642,0.710147670331308,0.013475249133732404,0.8248689748923912,0.024034384848663642,1.1346048021624975,0.39068908471101144,12.0,168.98332330578205
300.0,0.8337316547368836,0.023089368729825394,0.7407613196549088,0.014410185327043865,0.8337316547368836,0.023089368729825394,1.330204682506464,0.4891621653254906,16.0,183.96716301788916
400.0,0.8062283169587426,0.01794021279140382,0.7081599659027733,0.011850685332109655,0.8062283169587426,0.01794021279140382,1.1503402944933696,0.41328977463913164,22.0,152.0498187612918
500.0,0.8053048561229146,0.017242276930978292,0.7054534599851505,0.012149025696762301,0.8053048561229146,0.017242276930978292,1.1136590826194177,0.4406173049106713,27.0,145.37555366158116
600.0,0.8450155099041589,0.01839670033769926,0.7271395797811934,0.01367897996429543,0.8450155099041589,0.01839670033769926,1.2475583967170523,0.4934275773567144,34.0,145.87629538130497
700.0,0.820841119335752,0.013152997332973242,0.7033327138024577,0.01010064029316846,0.820841119335752,0.013152997332973242,1.1048951967173717,0.3673447924147714,40.0,144.14393131924092
800.0,0.8178919429681979,0.011842198590037982,0.6959797371258775,0.008893531799906892,0.8178919429681979,0.011842198590037982,1.0617033916260707,0.307492006303706,43.0,142.23038562022833
900.0,0.8293889166302415,0.013492644502477981,0.7081568680390103,0.010894254719401548,0.8293889166302415,0.013492644502477981,1.1240951929535317,0.3886556820313181,52.0,139.74845112936669
1000.0,0.8284398116384913,0.015371149192387313,0.703657837733921,0.012099026677216303,0.8284398116384913,0.015371149192387313,1.1069540126527093,0.4488456760836018,60.0,137.1932755174039
1100.0,0.8313375921544145,0.01486046229742933,0.7063837896012369,0.011703790996597642,0.8313375921544145,0.01486046229742933,1.1194146475709854,0.4353558919856692,63.0,135.61749647890625
1200.0,0.829127711660353,0.015152119558001354,0.7018280873864482,0.011445161843440776,0.829127711660353,0.015152119558001354,1.0972788658454005,0.4246840325839453,70.0,135.13782715531607
1300.0,0.827271819144994,0.014477683953913977,0.6975592502851882,0.011293094687375584,0.827271819144994,0.014477683953913977,1.0782848987166007,0.4186063426402285,73.0,134.30719039390453
1400.0,0.8217658726201681,0.013627835934888163,0.6901949822805897,0.01049875322070481,0.8217658726201681,0.013627835934888163,1.0301220596418146,0.39500305605345676,77.0,133.70075603864677
1500.0,0.8205569799865303,0.013736641793894867,0.6929255735467152,0.010941173373705499,0.8205569799865303,0.013736641793894867,1.0447709711859954,0.4146343881749575,76.0,134.57602124390405
1600.0,0.8232559779198906,0.013723641373729323,0.6904755901265732,0.010884769617058948,0.8232559779198906,0.013723641373729323,1.0415617100592995,0.40515756686953597,81.0,134.061571005488
1700.0,0.8252899023916508,0.013480911660522791,0.6926493039766658,0.011172305636206862,0.8252899023916508,0.013480911660522791,1.052165380774807,0.4114397026344636,85.0,133.66387582199133
1800.0,0.8189797606809771,0.012993981741577603,0.6856561671469501,0.010329045707157068,0.8189797606809771,0.012993981741577603,1.0125231667455599,0.372396635351624,86.0,133.34217296495774
1900.0,0.8160811813035269,0.012060937466712045,0.6793216446223787,0.009664227624252439,0.8160811813035269,0.012060937466712045,0.979646727645561,0.3439605853850455,92.0,133.21252893893694
2000.0,0.8147745372666094,0.011495893693095458,0.6785062333641285,0.009024085301574964,0.8147745372666094,0.011495893693095458,0.9730408660876513,0.32087265724176567,95.0,132.86425450925358
2100.0,0.8124328392704184,0.01111307573057733,0.6760014059713672,0.009209099290478378,0.8124328392704184,0.01111307573057733,0.9673720421689801,0.32004730303307216,99.0,132.64751260164422
2200.0,0.8125548601932724,0.0106265892395873,0.6740729572001466,0.008803442980693701,0.8125548601932724,0.0106265892395873,0.9569510662548372,0.3037319231980185,102.0,132.53265034381153
2300.0,0.8119093237897718,0.010397221058657567,0.6734294395886542,0.0086617198884528,0.8119093237897718,0.010397221058657567,0.9583317000020867,0.29945728499925706,104.0,132.24720410653657
2400.0,0.8094967379990833,0.010231098792140247,0.6744041919401593,0.00864510370367384,0.8094967379990833,0.010231098792140247,0.95524647461106,0.30009775002933553,110.0,132.20023081681788
2500.0,0.8107639418463345,0.011277117987367498,0.680051075658028,0.00985747516161972,0.8107639418463345,0.011277117987367498,0.9822280140240337,0.34217466074858044,114.0,132.05626434969784
2600.0,0.8116466010450246,0.011137779239720976,0.6823386517919193,0.010002754313201892,0.8116466010450246,0.011137779239720976,0.989393357081595,0.34951901283134285,117.0,132.03424409258804
2700.0,0.8120639268382905,0.012988527138698634,0.6818174148590628,0.010470183683203486,0.8120639268382905,0.012988527138698634,0.9886252737009102,0.37482432379152764,119.0,131.95206191939832
2800.0,0.8081353675797062,0.012945644252469479,0.6807433894151336,0.010879773167598215,0.8081353675797062,0.012945644252469479,0.9748723559998839,0.394122422474912,119.0,131.87387565166566
2900.0,0.8124616077961581,0.013380830862288412,0.685039566640594,0.011041291272025574,0.8124616077961581,0.013380830862288412,1.0019248460666577,0.4043158188887292,123.0,131.78595961550815
3000.0,0.8122779915094661,0.013306883325806805,0.6831923682102828,0.011333622823798638,0.8122779915094661,0.013306883325806805,0.9964768239841522,0.42008797390332386,132.0,131.58265895147622
3100.0,0.8124214498764502,0.013373386328566318,0.6810821206138158,0.011177610866096895,0.8124214498764502,0.013373386328566318,0.982617579555735,0.41296042979933767,139.0,131.50473342193848
3200.0,0.8087446368803541,0.012535370950463785,0.6804035112504065,0.011259071725395097,0.8087446368803541,0.012535370950463785,0.9760912796055154,0.4135462106007014,138.0,131.30655056846769
3300.0,0.806043909276684,0.012162977490926357,0.6775750440543162,0.011068706489419959,0.806043909276684,0.012162977490926357,0.9595313156366366,0.3967837084630524,138.0,131.17998274308914
3400.0,0.8019746610312137,0.012190976959461083,0.6750530602071679,0.011025237243315448,0.8019746610312137,0.012190976959461083,0.9358999449600737,0.4015760399441513,143.0,131.03981180922145
3500.0,0.7948098224579498,0.012548094993114395,0.6699553632470081,0.010955254676884216,0.7948098224579498,0.012548094993114395,0.9016566615495032,0.4081148221646909,147.0,130.8843557796485
3600.0,0.7895431613744043,0.012723229597781204,0.6658977630037409,0.010553003260816096,0.7895431613744043,0.012723229597781204,0.8755721941502258,0.39568402705307326,147.0,130.7064050468077
3700.0,0.7882507049971061,0.012555105729328934,0.6638064874645794,0.01022744505060564,0.7882507049971061,0.012555105729328934,0.8644813104643276,0.3833383451688894,147.0,130.5860890642399
3800.0,0.7865759975439773,0.012298835747232718,0.6638433876804887,0.01014000617902196,0.7865759975439773,0.012298835747232718,0.8601795360809814,0.37605233243911335,149.0,130.44530959060125
3900.0,0.7841597713440367,0.012164395401979436,0.6611563692972645,0.009970849064291,0.7841597713440367,0.012164395401979436,0.8419839274185508,0.3721711500016474,149.0,130.28576399421144
4000.0,0.7918552205817907,0.013257046792603236,0.6686141476822661,0.010880826576459715,0.7918552205817907,0.013257046792603236,0.8876765669277149,0.41040038789179006,155.0,130.12981815367462
4100.0,0.7891257467922858,0.013103214892547895,0.6639003325126354,0.010642756135610469,0.7891257467922858,0.013103214892547895,0.8629959229250249,0.40390809428155494,153.0,129.89491810704737
4200.0,0.7918948303274873,0.013092640610616713,0.6649820344487932,0.01117547845541607,0.7918948303274873,0.013092640610616713,0.8742961220379792,0.42115290048606757,158.0,129.70452289308827
4300.0,0.7877285704523229,0.012835182566712096,0.662437843082114,0.011055131259702472,0.7877285704523229,0.012835182566712096,0.8623179557141458,0.42346191996465365,158.0,129.50725600466984
4400.0,0.7890148857811999,0.012680942911522967,0.6668086854703734,0.011952114126832857,0.7890148857811999,0.012680942911522967,0.8867764482513982,0.46325754218319,168.0,129.32588548159998
4500.0,0.7889643343184144,0.012310603993787056,0.6656507937752771,0.011462875653927266,0.7889643343184144,0.012310603993787056,0.8806357323803795,0.4418558954232765,171.0,129.0556098886304
4600.0,0.790547915747848,0.012938415088796236,0.6673904258356211,0.011835680268553889,0.790547915747848,0.012938415088796236,0.8887851153631366,0.4538665856871399,172.0,128.83629059350304
4700.0,0.7910701917480675,0.012974603126499997,0.6674243574107538,0.011915575412993975,0.7910701917480675,0.012974603126499997,0.8898559682124683,0.4559974392295607,174.0,128.46820743542645
4800.0,0.7883979651750705,0.013870526499267856,0.6630726481760398,0.012598346975000655,0.7883979651750705,0.013870526499267856,0.864646208193908,0.5020866047697233,173.0,128.11277033959533
4900.0,0.7921547117746346,0.01491951697936896,0.6673925413212389,0.013296944398002332,0.7921547117746346,0.01491951697936896,0.8918767172987582,0.5378111601158329,172.0,127.79070227943939
5000.0,0.792850202287096,0.014860237952652957,0.6670525590933241,0.012929950739528556,0.792850202287096,0.014860237952652957,0.8909532509339049,0.522749785421541,172.0,127.4486209632279
5100.0,0.7872793928356961,0.013963144867553765,0.6621441420808933,0.011779694165242311,0.7872793928356961,0.013963144867553765,0.8558419472641041,0.4744186987664603,173.0,127.1041416244254
5200.0,0.7865810341127922,0.013793489942435865,0.6627603702828624,0.011383916494558107,0.7865810341127922,0.013793489942435865,0.8557591903050116,0.456179044080107,180.0,126.72701613446034
5300.0,0.7808278275638659,0.013293187614259159,0.6599292535943941,0.01082106154545391,0.7808278275638659,0.013293187614259159,0.8317433085466769,0.4371228731092338,173.0,126.31949961558327
5400.0,0.7779488031442234,0.012922010619647515,0.6578681580569717,0.010566606400437172,0.7779488031442234,0.012922010619647515,0.8111640239475543,0.42948582586932676,169.0,125.91241819534119
