time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6041740881492978,0.0,0.4894407363492959,0.0,0.6041740881492978,0.0,0.3025535685483093,0.0,1.0,0.01
100.0,0.7796950980218577,0.026747564103403114,0.631684751164182,0.0161419932986862,0.7796950980218577,0.026747564103403114,0.7181217071581798,0.6515089424521961,5.0,191.71810095788513
200.0,0.8075615853885876,0.01779737649999268,0.6686662370217179,0.013197814293950777,0.8075615853885876,0.01779737649999268,0.8820184954405595,0.5175923275036651,12.0,195.2433046965522
300.0,0.8264660959843706,0.01719560938617412,0.7021581487532147,0.013493042403490715,0.8264660959843706,0.01719560938617412,1.0469924608397236,0.502772706389942,20.0,211.93091618320733
400.0,0.8562450242205233,0.020246718713556638,0.7241700907182343,0.016230440415289756,0.8562450242205233,0.020246718713556638,1.1908141423071807,0.644545811016822,24.0,198.6908872195958
500.0,0.8386113232260445,0.01628506251494604,0.7037200934821616,0.01361536781270347,0.8386113232260445,0.01628506251494604,1.057784715935692,0.4927818345777154,25.0,190.38900301592201
600.0,0.8291839663846959,0.013346562604635787,0.6959454073048469,0.011186095168384709,0.8291839663846959,0.013346562604635787,1.0336576094185876,0.3959946477650776,34.0,183.74963964750506
700.0,0.849363117153903,0.014886418483159256,0.7221101044266884,0.014088968952831588,0.849363117153903,0.014886418483159256,1.2091293634045948,0.546264509562144,41.0,178.23523709360853
800.0,0.8449143980444104,0.012478087281053074,0.7168479041387394,0.013672017783149056,0.8449143980444104,0.012478087281053074,1.1877168873862634,0.47940227985760153,46.0,169.09530839475377
900.0,0.8431452181671553,0.014302683278026473,0.7190550369771924,0.013994629607965079,0.8431452181671553,0.014302683278026473,1.1814667774419856,0.5070748660645821,54.0,161.7673700748941
1000.0,0.837949982309812,0.013799043826374776,0.7071545324121417,0.013714324046052535,0.837949982309812,0.013799043826374776,1.1128165704642206,0.46662263882371696,56.0,157.30966118684609
1100.0,0.8344462315825519,0.013134082617694111,0.7006652641543888,0.013288642319503545,0.8344462315825519,0.013134082617694111,1.0763084902288795,0.4417025779157385,59.0,152.9057340700138
1200.0,0.8323113905031804,0.01233145064728128,0.6930669630299946,0.01251445413869185,0.8323113905031804,0.01233145064728128,1.045153264869965,0.4138057376773386,60.0,149.0218713038518
1300.0,0.8262583280396154,0.010948725493008465,0.6873535133619914,0.011859841653961286,0.8262583280396154,0.010948725493008465,1.013456174284283,0.3866146960807266,63.0,144.3156521285724
1400.0,0.8297926510476348,0.011226711777700767,0.691579119334416,0.012283776394940531,0.8297926510476348,0.011226711777700767,1.0448409027066832,0.4164813338451659,67.0,143.41348566120016
1500.0,0.8332053540590685,0.011032716246112713,0.6947672797896454,0.012306009750197773,0.8332053540590685,0.011032716246112713,1.066461417974892,0.4305522249094118,73.0,141.4229601601201
1600.0,0.8352568581175172,0.011247000191451823,0.6987651199352234,0.012483450241613875,0.8352568581175172,0.011247000191451823,1.0938496946721552,0.4420946839497751,75.0,140.21127068744443
1700.0,0.830960701625778,0.012959079421703157,0.7024524242556839,0.01317357482179958,0.830960701625778,0.012959079421703157,1.1079026636027742,0.47749877251920037,83.0,138.76486201049144
1800.0,0.8330192966861955,0.012780621263993895,0.7021526098692552,0.012485447098526057,0.8330192966861955,0.012780621263993895,1.1074452558961776,0.4559987052845924,88.0,137.50985887253486
1900.0,0.8360934057444155,0.012905307759722756,0.7030792099789687,0.012311161907774803,0.8360934057444155,0.012905307759722756,1.1126504076124772,0.4503875055156747,90.0,136.8342253846962
2000.0,0.8327464978728495,0.013050842085770693,0.7024865487725758,0.012599507582554003,0.8327464978728495,0.013050842085770693,1.0975087879497782,0.45644833727074463,87.0,136.26413729473214
2100.0,0.8256355665242934,0.012419280385129019,0.6954116694732938,0.012017416946687776,0.8256355665242934,0.012419280385129019,1.0538569783464693,0.4255853674660813,86.0,135.38560572813958
2200.0,0.817235380237982,0.012293063531866736,0.6844778167919435,0.011239057229685634,0.817235380237982,0.012293063531866736,0.9906142646457746,0.40526603962943536,92.0,135.38416053356548
2300.0,0.8095836436878172,0.011867114517022565,0.6760980877013346,0.010818297262862441,0.8095836436878172,0.011867114517022565,0.9363058776602793,0.40174615961389876,95.0,134.97160104012343
2400.0,0.8103399621350795,0.012191415833752103,0.6749121496655102,0.01065325769017717,0.8103399621350795,0.012191415833752103,0.9289207423539574,0.3976438464871475,94.0,134.62148461472574
2500.0,0.8122285512269354,0.012308817078363505,0.6767996678038569,0.010594612176951979,0.8122285512269354,0.012308817078363505,0.9496015258193204,0.4087090981442912,96.0,134.36606055071658
2600.0,0.8186033819495865,0.013802153031307935,0.6829735548803583,0.01209269916501444,0.8186033819495865,0.013802153031307935,0.9885319887162711,0.47098524189030827,96.0,133.99126400991278
2700.0,0.812974481259333,0.014990615865905572,0.680989369448776,0.012161978583173748,0.812974481259333,0.014990615865905572,0.9821057935901449,0.4638265146515672,98.0,133.5661035637242
2800.0,0.8171266461524931,0.015685282804514693,0.6863406132548813,0.012644761549316085,0.8171266461524931,0.015685282804514693,1.0110885749206677,0.48349081338262756,103.0,133.28442759507854
2900.0,0.8121533830098504,0.01566200243343315,0.6830515189356058,0.012469323168097334,0.8121533830098504,0.01566200243343315,0.9875526662133187,0.4773595474161741,105.0,133.15237471146457
3000.0,0.8149694256739781,0.015505119138358517,0.6820444613063888,0.01214449905100989,0.8149694256739781,0.015505119138358517,0.9849954788147304,0.4636170291735735,110.0,132.9474540348532
3100.0,0.8184045648455502,0.01610657577492007,0.6876900702096079,0.012893247416203582,0.8184045648455502,0.01610657577492007,1.0148106888191988,0.4897334578362368,113.0,132.80190193530254
3200.0,0.8125928729596164,0.015152143754807248,0.6836328799644796,0.012018828998960944,0.8125928729596164,0.015152143754807248,0.9900085028829062,0.45187827465157937,116.0,132.67433467139656
3300.0,0.8061372261954334,0.013680127443050794,0.6790694142561525,0.01085649556860554,0.8061372261954334,0.013680127443050794,0.9589235520327859,0.3952538310393466,120.0,132.4997641860322
3400.0,0.8037488536720093,0.013705126328453615,0.6770667639226133,0.010715739691430387,0.8037488536720093,0.013705126328453615,0.9480418458091562,0.39351259332365623,123.0,132.2560790047245
3500.0,0.8047829536365191,0.01345228022349134,0.6792973351982052,0.010866617153039196,0.8047829536365191,0.01345228022349134,0.9613942312962068,0.39905691618040795,126.0,131.90870851335995
3600.0,0.8018806320381279,0.012608614674394654,0.676457281828366,0.00992530534785645,0.8018806320381279,0.012608614674394654,0.94365007951302,0.3618308786182355,125.0,131.58950313973426
3700.0,0.7946984759204323,0.012411014904609363,0.671502763394251,0.009967276983817903,0.7946984759204323,0.012411014904609363,0.9110982040790419,0.3625449718909336,123.0,131.350591245628
