ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
29,0.1777076995312649,0.5993866515620895,0.0,0.0,0.1553754750690937,0.6012040675044306,0.17160916026928602,0.0,0.05720727395054528,0.43685852439719136,0,False,0.7803907043918008,0.6012040675044306,0.7803907043918008,0.8449260549254974
30,0.30849731135706454,0.0,0.0,0.7142513666874222,0.18902627811904268,0.5702615628136902,0.0,0.0,0.18369869413896767,0.0,0,False,0.8699194732567324,0.7142513666874222,0.8699194732567324,1.2041546998825805
31,0.0003507175598022553,0.0,0.8074752393469087,0.20764877904285697,0.0,0.20781210128739092,0.0,0.0,0.0,0.5115464103670122,0,False,0.950155311197554,0.8074752393469087,0.950155311197554,1.6826727951710676
32,0.6123662194119159,0.0,0.48302599701232873,0.5065312512144651,0.0,0.011488052853102348,0.0,0.3671668267902118,0.0,0.01327166240387126,0,False,0.8596386050711993,0.6123662194119159,0.8596386050711993,0.6589385792693153
33,0.0,0.17759899665662368,0.0,0.0,0.4524464180614333,0.05505840723283046,0.0,0.403316402295054,0.7733403433176734,0.0,0,False,0.9069284589879377,0.7733403433176734,0.9069284589879377,1.3989617530105602
34,0.0,0.34607446496984634,0.6839089768176082,0.2917523141269171,0.27811305149307075,0.41015930406707346,0.0,0.28601405420388376,0.0,0.0,0,False,0.7401811127317118,0.6839089768176082,0.7401811127317118,0.61534106534755
35,0.0,0.0,0.0,0.0,0.9916019367540094,0.0,0.0,0.0,0.0,0.12932748751018674,15,False,1.1362490856343013,0.9916019367540094,1.1362490856343013,3.068833492648425
36,0.20922652391066315,0.4634976768798083,0.3708455050020419,0.0,0.16540092831706543,0.0,0.20150581993832045,0.7120090678407567,0.17014347297042323,0.0,15,True,0.741629361137064,0.7120090678407567,0.741629361137064,1.0506533667794908
37,0.0,0.1365917862551061,0.21132316249334093,0.37998290489167375,0.43356067614704685,0.562735408401145,0.0,0.04177874544524955,0.23159868057648053,0.48194271934152494,0,False,0.6571282988141668,0.562735408401145,0.6571282988141668,0.1884267358545755
38,0.47253956018570137,0.09398157725274128,0.3890403367717898,0.48508112228160355,0.4749259490836581,0.31328732331250264,0.11155861454545828,0.026419512345938014,0.2106438444243691,0.0,11,True,0.6081610652359452,0.48508112228160355,0.6081610652359452,-0.053739664471716554
39,0.20229632242712745,0.0,0.0,0.46752542974910016,0.034000942230309895,0.0,0.4337576860777412,0.06146310347083212,0.6585949734186481,0.33714881590439805,0,False,0.7822369509158478,0.6585949734186481,0.7822369509158478,0.6970007251577799
40,0.0,0.9870974003786425,0.0,0.0,0.0,0.0,0.0,0.0,0.16012096104422494,0.0,4,False,1.1289089426820478,0.9870974003786425,1.1289089426820478,3.021053980977819
41,0.3448470704859281,0.0,0.0,0.9049534765020069,0.0,0.0,0.06623866039519555,0.021326770284456717,0.00997623222266768,0.23916058804311482,0,False,0.9983023233771098,0.9049534765020069,0.9983023233771098,2.3173092658785865
42,0.027754449838557144,0.2970439050820037,0.0,0.0,0.5927869192751393,0.17447926878700584,0.09082907653609314,0.2929417863305915,0.3232810029531289,0.5749607324629182,0,False,0.7060465838257269,0.5927869192751393,0.7060465838257269,0.5852057532067437
43,0.0,0.0879682810699312,0.0,0.0,0.0,0.6882461443055883,0.0,0.26699676697377805,0.24254362488887518,0.6232689169414818,0,False,0.890296230776303,0.6882461443055883,0.890296230776303,1.2474260011965785
44,0.7152038582224329,0.08308970219135967,0.0,0.0,0.0,0.24938860585684064,0.3717447808039825,0.0,0.0,0.530274159079318,18,False,0.8757286963442318,0.7152038582224329,0.8757286963442318,1.1197268290398468
45,0.19702067375028565,0.2942740457171441,0.08991694256768419,0.0,0.4129575957821281,0.36230982210359397,0.16803763034215533,0.07972872616547873,0.0,0.7280830210062978,0,False,0.724503943795899,0.7280830210062978,0.724503943795899,1.1824183762998588
46,0.93482813499241,0.22894166924540704,0.0,0.0011404041038292874,0.046365228220220274,0.0,0.0,0.24420629441615138,0.08852819254679055,0.063695212475009,22,False,0.9915634083899841,0.93482813499241,0.9915634083899841,2.615492496731887
47,0.5769403362829316,0.0,0.7440457442730448,0.10638628555520911,0.22189345950323539,0.0,0.0,0.0,0.06880369910373516,0.21965218110458842,11,False,0.8800438555041868,0.7440457442730448,0.8800438555041868,1.4527457121448855
48,0.0,0.49663759420654274,0.0,0.3146593303533358,0.29543807447847326,0.7384751921139369,0.0,0.0,0.14734768618157348,0.0,15,False,0.8601137992050354,0.7384751921139369,0.8601137992050354,1.1678385689889417
49,0.0,0.0,0.20469342188236148,0.7542061034527224,0.2760079610789453,0.3073310123453297,0.0,0.0,0.4675906445007098,0.0,0,False,0.8537402648948135,0.7542061034527224,0.8537402648948135,1.2166280699778025
50,0.058862263348481755,0.20894996991078071,0.0,0.4733251593018905,0.0,0.03942603715661752,0.25207876821488906,0.0,0.46511446140961915,0.668886281513268,0,False,0.7935330403418606,0.668886281513268,0.7935330403418606,0.8224487414096044
51,0.0,0.0,0.1655411559201914,0.18961241728370629,0.13222348023837166,0.7751936943715129,0.46830266907704615,0.18849677385757121,0.0,0.2517866572504136,0,False,0.7917321772988337,0.7751936943715129,0.7917321772988337,1.5436783666487004
52,0.17340969076333815,0.0,0.12583066178676877,0.04134244590835052,0.0,0.26306098346077744,0.37539413427349044,0.40168710959814713,0.7533999656291064,0.11532842917700305,0,False,0.7598162541637049,0.7533999656291064,0.7598162541637049,1.3519994289554018
53,0.1632570992442935,0.0,0.0,0.4688568965850299,0.6038497598080602,0.0,0.2903882903093345,0.5344688345639388,0.13749001193478796,0.0,0,False,0.7808111903290009,0.6038497598080602,0.7808111903290009,0.6091559182492393
54,0.0,0.0,0.0,0.08696030925983043,0.0,0.4482366383521292,0.3146101033198972,0.2394218378924768,0.6498752826333233,0.46139094497368216,0,False,0.7799260800870245,0.6498752826333233,0.7799260800870245,0.619799943329034
55,0.0,0.0,0.4134223839536747,0.1325511348789583,0.5862049460978986,0.1589399528540582,0.0,0.6406762027526263,0.17929859138304996,0.0,32,False,0.8153694987441501,0.6406762027526263,0.8153694987441501,0.9270551332464159
56,0.0,0.0,0.37902527200566544,0.3794102449983919,0.03260811566399802,0.20697624096621411,0.03610799971144037,0.6743250161649984,0.32472169117720523,0.3271437968991001,32,False,0.7121822693203916,0.6743250161649984,0.7121822693203916,0.6207441495422701
57,0.0,0.0,0.543768026706172,0.5904794226453521,0.14097013011600137,0.0,0.0,0.5794633784628368,0.0,0.0,0,False,0.9093936265443171,0.5904794226453521,0.9093936265443171,0.9543886908078828
58,0.0,0.0,0.12336930793797042,0.0,0.0,0.4959150165307198,0.0,0.8595628599690903,0.0,0.0,0,False,1.0318405483260966,0.8595628599690903,1.0318405483260966,2.063177784346942
59,0.6968058245927435,0.0,0.0,0.0,0.3876939662647742,0.17593579203790824,0.0,0.43764480551673113,0.0,0.37638896452968906,0,False,0.8294518561662332,0.6968058245927435,0.8294518561662332,0.8320349948097149
60,0.0,0.0,0.0401220013939276,0.0,0.0,0.0,0.33455400722377926,0.0,0.5123592698349605,0.7899062095393626,0,False,0.9692311793492081,0.7899062095393626,0.9692311793492081,1.5759875916360546
61,0.0,0.0,0.0,0.236604968406952,0.46035174158971154,0.30555198568694203,0.0,0.45014562588087526,0.0,0.6603796351217582,0,False,0.8146164647972575,0.6603796351217582,0.8146164647972575,0.6676591257346011
62,0.3504051299290577,0.0,0.49551342541880755,0.3927660002329711,0.0,0.07964506251972941,0.2794574261965798,0.5827543039237133,0.0,0.23103071533524178,0,False,0.6890485523575799,0.5827543039237133,0.6890485523575799,0.20605044087185465
63,0.8758962398934592,0.0,0.0,0.0,0.44847053538262227,0.0,0.0,0.0,0.0,0.17798863962097114,24,False,1.0246106610647825,0.8758962398934592,1.0246106610647825,2.1186416814928397
64,0.0,0.0,0.19439066076340925,0.004904174449820672,0.0,0.0,0.18482799147002094,0.0,0.7477430718514599,0.607377256857903,0,False,0.9486864839451625,0.7477430718514599,0.9486864839451625,1.54017509065467
65,0.0,0.7002130061868415,0.0,0.609782877170141,0.0,0.0,0.37130390339571034,0.0,0.0,0.0,0,False,0.967808167387122,0.7002130061868415,0.967808167387122,1.3079793536641673
66,0.0,0.0,0.9905917269212416,0.13685039479370262,0.0,0.0,0.0,0.0,0.0,0.0,26,False,1.1344350986608263,0.9905917269212416,1.1344350986608263,3.0579955794011298
67,0.0,0.0,0.7290083617036806,0.01001354745152974,0.0,0.019372358279228535,0.667786118950365,0.0,0.0,0.14877146401599264,0,False,1.0019545845632636,0.7290083617036806,1.0019545845632636,1.691798535646048
68,0.0,0.5623102964080937,0.0,0.0,0.0,0.10575253339407163,0.0,0.5425228648165916,0.4014577362647323,0.4659658349906916,0,False,0.828101167841609,0.5623102964080937,0.828101167841609,0.5305673161507771
69,0.5614169726302464,0.0,0.0,0.6014859528506865,0.07321920148239038,0.30927881069187724,0.0,0.47118064174718605,0.0,0.0,32,False,0.8512354693677615,0.6014859528506865,0.8512354693677615,0.7235366229384068
70,0.0,0.04124410408564278,0.0999862242788924,0.0,0.0,0.0,0.6199986518770088,0.0,0.037782375964621376,0.7761931734882646,0,False,1.0018748330556333,0.7761931734882646,1.0018748330556333,1.798612240993135
71,0.5715408816647098,0.0,0.26088472232895776,0.33131007965546766,0.0,0.13188117462942314,0.5379244462516891,0.09608080065234781,0.4237061942067138,0.0,0,True,0.7152793149251758,0.5715408816647098,0.7152793149251758,0.3823477318441841
72,0.13512484015392173,0.0396328426660907,0.0,0.23294929307887613,0.010490829918846464,0.0,0.6563637910039753,0.6563530200653055,0.19253761366529365,0.1646561232732162,24,False,0.8242355974703557,0.6563637910039753,0.8242355974703557,1.3100145047146572
73,0.0,0.32521074572231995,0.40128335194213194,0.5257393527896853,0.0,0.0,0.0,0.18959844466873896,0.20844832730997806,0.6143366339963539,24,False,0.7534789587072985,0.6143366339963539,0.7534789587072985,0.49579513857686663
74,0.0,0.0,0.40047149333608734,0.0950713200903164,0.0,0.5097369478881023,0.2775387913627438,0.0,0.0,0.7026553140538242,0,False,0.8627143613488991,0.7026553140538242,0.8627143613488991,1.0078845044094418
75,0.10064866226536283,0.19104732516327985,0.0,0.2997933963972951,0.40138543695910506,0.3900142644832142,0.5067143753478254,0.4869306507212681,0.22374458936523384,0.07969148159808136,0,True,0.5523024828105022,0.5067143753478254,0.5523024828105022,-0.07107059835647712
76,0.5040535460301664,0.0,0.0,0.1058385026454547,0.016996491914743665,0.4136848612923317,0.21832409863483823,0.0,0.7149712348120872,0.06674511397011877,0,False,0.8422603411450912,0.7149712348120872,0.8422603411450912,1.1271275461845707
77,0.31347645465946133,0.5560413233747445,0.0,0.009974025150053403,0.10121391575280034,0.0,0.0,0.4121273735871874,0.642150955067588,0.0,47,False,0.8443714120576695,0.642150955067588,0.8443714120576695,0.8078129312815384
78,0.40868557201862193,0.3978787938161989,0.0,0.20748642586989294,0.22061436298122983,0.0,0.0,0.19182725315810953,0.0,0.7390193228374456,0,False,0.7939837065372731,0.7390193228374456,0.7939837065372731,1.1147156542351064
79,0.13837912383508627,0.12465122424659075,0.23496793099161722,0.0,0.0,0.030283042596491172,0.46499995449307396,0.0,0.7249423063982174,0.40916988382889313,18,False,0.8090230116438998,0.7249423063982174,0.8090230116438998,1.12925887640658
80,0.18697440796337475,0.35821577338596605,0.0,0.0,0.0,0.853573407861044,0.20665561151680437,0.19081330162841023,0.0,0.1703473216901416,0,False,0.8696123912965237,0.853573407861044,0.8696123912965237,2.0088163099600123
81,0.0,0.0,0.18816699436880746,0.5796380767650581,0.0,0.35133872738202093,0.38694940605081346,0.0,0.0,0.5961913602131604,0,False,0.8187786618470029,0.5961913602131604,0.8187786618470029,0.6276151799558277
82,0.0,0.7962322319755394,0.2910219395215902,0.0,0.0,0.01718115695621261,0.08673766207067916,0.4601720320610058,0.0,0.24848249478252177,24,False,0.8935567003448014,0.7962322319755394,0.8935567003448014,1.5421001309694902
83,0.22109373762691292,0.23478295375129174,0.04680529341852244,0.14058659689666994,0.0,0.6475471743228713,0.2427429491228827,0.0,0.5533165856636452,0.29939684500361097,24,False,0.700563335303399,0.6475471743228713,0.700563335303399,0.8572078620975314
84,0.42985972704390235,0.12577977912784552,0.21968362888413426,0.11753903771696163,0.18132590184274486,0.0,0.2256028085750615,0.3231869368650691,0.6246255505295595,0.3986742474634383,21,True,0.5712679591646903,0.6246255505295595,0.5712679591646903,0.6549149303822831
85,0.3517589926263716,0.019305947454912115,0.5517420722257467,0.0,0.6565092417037848,0.0,0.02519631966337592,0.0,0.3739442983498071,0.0,32,False,0.8652826164891906,0.6565092417037848,0.8652826164891906,0.8539106041302814
86,0.06879508500036999,0.0,0.9076144064604098,0.39986527060451393,0.07855211855158353,0.0,0.0,0.0,0.0737607992143986,0.0,24,False,1.016482299743674,0.9076144064604098,1.016482299743674,2.3793825319213333
87,0.0,0.0,0.031620835680671235,0.9991106534406216,0.0,0.0,0.0,0.0,0.027893098291695607,0.0,22,False,1.1534587219938943,0.9991106534406216,1.1534587219938943,3.1531419919221557
88,0.0,0.0,0.0,0.23012020416861986,0.68891552726352,0.521964427705136,0.4467679220015646,0.0,0.008858232647188397,0.017696884580086645,0,False,0.8884118994548363,0.68891552726352,0.8884118994548363,1.015442449226259
89,0.18981300983885824,0.08025592978747802,0.0,0.0,0.6987903667152273,0.0,0.6646026763696138,0.0,0.0,0.16590754346383824,22,False,0.9284281280733567,0.6987903667152273,0.9284281280733567,1.5065681474559514
90,0.11714617266347495,0.014679459726327672,0.21990256605230982,0.25640972064778716,0.22569507935715205,0.6134655049463418,0.0,0.6668433171954822,0.0,0.0,0,False,0.8141862870773608,0.6668433171954822,0.8141862870773608,1.1191991240320742
91,0.09040377322259048,0.2578968107020924,0.8276973760714953,0.0,0.4610786060644687,0.0,0.0,0.0639823169873642,0.15344780416722945,0.0,38,False,0.909454224509005,0.8276973760714953,0.909454224509005,1.8208760407393085
92,0.0,0.0,0.7238044040609392,0.0,0.6757199370957154,0.0,0.0,0.07119657864820271,0.12016987335493509,0.0,21,False,0.9969113887425736,0.7238044040609392,0.9969113887425736,1.7026539983047972
93,0.17419442756637843,0.0,0.4912796062140338,0.0,0.23385468774351112,0.006243398755155528,0.0,0.8197213569946703,0.0,0.04038009165654468,38,False,0.9398350831738469,0.8197213569946703,0.9398350831738469,1.7595955665994145
94,0.0,0.0,0.0,0.6681407993454503,0.0,0.0,0.0,0.0,0.4211124746635604,0.6133939647019319,0,False,0.9608076471257926,0.6681407993454503,0.9608076471257926,1.2011189738218564
95,0.034027955777557246,0.356764449241757,0.3883908017849301,0.0,0.24720133823743629,0.023215079541937744,0.30193817039400955,0.17455028562823863,0.2622525381652303,0.6845841911695598,24,False,0.660291620157113,0.6845841911695598,0.660291620157113,0.7968711597392569
96,0.22134265937674538,0.0,0.0,0.0,0.16266981618460025,0.6596778687166627,0.06261935830211743,0.6967423365447022,0.0,0.0,24,False,0.927172995352487,0.6967423365447022,0.927172995352487,1.4678267173473902
97,0.7014612555017042,0.060955133229389086,0.0,0.0,0.1943800292683077,0.5008053991746492,0.4446140998011794,0.0,0.05365129146847886,0.12282823911415189,22,False,0.8278390935313535,0.7014612555017042,0.8278390935313535,1.0888023170105223
98,0.12762933668643014,0.010811740455671317,0.38180488608765595,0.5801714292599285,0.2164360524475783,0.3609576637676468,0.0,0.0,0.5290334191907193,0.21025851198720405,0,False,0.6865055068465852,0.5801714292599285,0.6865055068465852,0.3476430030567228
99,0.0,0.33277542525693316,0.0,0.07334903660525817,0.0,0.7403090904805937,0.0,0.5431440681416598,0.0,0.20203318284002775,0,False,0.8964598613338869,0.7403090904805937,0.8964598613338869,1.3068589286131604
100,0.3275864581746899,0.6109384282506801,0.12954187847592383,0.3099040884319622,0.0,0.3980506731303452,0.0,0.16031469026233292,0.14921482187878465,0.44744776861605656,22,False,0.6308651929996757,0.6109384282506801,0.6308651929996757,0.3557716094598657
101,0.0,0.3186993682519684,0.6593980410659339,0.0,0.0,0.47313940362471185,0.0,0.0,0.0,0.48965706453788393,0,False,0.8789032541168383,0.6593980410659339,0.8789032541168383,0.8105427284171262
102,0.0,0.19018102064277984,0.0,0.2423062346719365,0.6666540350791726,0.0,0.6646251889530055,0.0,0.13771210458132588,0.0,24,False,0.8929722003237485,0.6666540350791726,0.8929722003237485,1.3278738039008662
103,0.0,0.11506771370767065,0.0,0.3115447118683854,0.0,0.2099956094275627,0.0,0.8608676098682868,0.32327715055311906,0.0,32,False,0.9211160741555123,0.8608676098682868,0.9211160741555123,1.9710927552818391
104,0.0,0.0,0.5036708022556928,0.0,0.3018824452104653,0.0,0.0,0.3044077619402588,0.0,0.7500124176967872,0,False,0.9075513850978046,0.7500124176967872,0.9075513850978046,1.2483741334960834
105,0.0,0.0,0.0,0.10405273762796168,0.0,0.0,0.12229255491542079,0.529233527945925,0.8331443042488468,0.0,0,False,0.9975987524498647,0.8331443042488468,0.9975987524498647,1.9323256100184234
106,0.35063411695864266,0.39660812165359427,0.0,0.5286323862795377,0.46362579397497994,0.47471742879371065,0.0,0.0,0.0,0.0,0,False,0.7743420904996962,0.5286323862795377,0.7743420904996962,0.13095451543355457
107,0.030038690591323376,0.4736140641112681,0.0,0.7701000474100541,0.0,0.0,0.0,0.20799242601410417,0.13459344655405966,0.3469251607884124,22,False,0.8708173898216769,0.7701000474100541,0.8708173898216769,1.3896274180466746
108,0.5174746638781152,0.0,0.0686883862140517,0.32967509632683817,0.15699935440012078,0.20089846853987062,0.4359170117459301,0.37229344000062947,0.47453258071991977,0.0,38,True,0.6189836126809402,0.5174746638781152,0.6189836126809402,-0.08805816478460207
109,0.0,0.0,0.7175994176239051,0.32518429316354813,0.0,0.0,0.03595329095396276,0.0,0.15532392238924533,0.5948849395544951,0,False,0.9182990094311403,0.7175994176239051,0.9182990094311403,1.3255562822964362
110,0.67931230507807,0.0,0.11602505918489642,0.4682927097318303,0.0,0.5380885072064153,0.0,0.12653667213450218,0.0,0.014971467535864832,0,False,0.8780635002032087,0.67931230507807,0.8780635002032087,1.0642841625716333
111,0.2410579177839361,0.0,0.16057512436966004,0.4511928730435082,0.0,0.0,0.2694296814885542,0.4184907948818244,0.6817659439677529,0.0,32,False,0.7709473252937941,0.6817659439677529,0.7709473252937941,0.755757679726683
112,0.0,0.6683345483870408,0.0,0.45981089506181566,0.0,0.4177012145791555,0.20898322558704865,0.26357780557621285,0.23298351740992687,0.0,18,False,0.7590093389498568,0.6683345483870408,0.7590093389498568,0.6662487035833382
113,0.0,0.18134263376192525,0.006450202496198925,0.46897271739867996,0.0,0.0,0.0,0.0747222016637774,0.821480931490384,0.25830893554028056,0,False,0.9243632660892314,0.821480931490384,0.9243632660892314,1.7469342424013652
114,0.0,0.0,0.8035855468506977,0.0,0.0,0.0,0.4703054215231596,0.0,0.0,0.3647781234923338,0,False,0.9816387663884447,0.8035855468506977,0.9816387663884447,1.6057411971286393
115,0.19913306763050806,0.4716712085988137,0.0,0.5452671267654313,0.20519022267554435,0.0,0.526961579653563,0.0,0.019425869165387393,0.34696852093312486,24,True,0.7321934834677484,0.5452671267654313,0.7321934834677484,0.3001622167628577
116,0.0,0.0,0.08514117267733907,0.0,0.0,0.0,0.4626353072713897,0.24326158893538039,0.8124795209441934,0.2437629598112942,24,False,0.9119633749017708,0.8124795209441934,0.9119633749017708,1.6604328200935476
117,0.11734674689315891,0.17432269559952263,0.0,0.039037182425130115,0.5494331768647402,0.46907293262333966,0.10795835596209225,0.04867898360418078,0.0,0.6468280723302765,0,False,0.7990787180766503,0.6468280723302765,0.7990787180766503,0.970709974048811
118,0.0,0.0,0.0,0.0,0.0,0.06975551044731887,0.5046187728978985,0.7871156724847526,0.0,0.34776857381041354,0,False,0.9586292230331771,0.7871156724847526,0.9586292230331771,1.5468331902089434
119,0.0,0.0,0.0,0.3488132327486505,0.36545702395553137,0.0,0.0,0.0,0.560342167531383,0.6563437724144517,0,False,0.8824715696916193,0.6563437724144517,0.8824715696916193,0.8656128442458532
120,0.0,0.9165927171958435,0.30195594218367694,0.0,0.0,0.25665369892949497,0.0,0.053002628135939193,0.0,0.0,4,False,1.0166013487308778,0.9165927171958435,1.0166013487308778,2.389506207995302
121,0.0,0.011671549889029428,0.0,0.7035932439006658,0.47018324790861976,0.09699277000598397,0.07177756976158625,0.0,0.5167205218752536,0.0467794908617011,0,False,0.8872025657670723,0.7035932439006658,0.8872025657670723,1.1737052234947296
122,0.6516273821966951,0.0,0.3061724427151246,0.0,0.0,0.26701534650178,0.0,0.6068219996089987,0.2052073478616372,0.0,24,False,0.8436743543211412,0.6516273821966951,0.8436743543211412,0.9591308760616948
123,0.182458053306755,0.0,0.0,0.15618235078680193,0.0,0.0,0.5424703707290639,0.13874938332275638,0.6767594989339529,0.41326410223670473,24,False,0.8158384303724391,0.6767594989339529,0.8158384303724391,0.9764205627146249
124,0.0,0.0,0.0,0.5970593129112428,0.0,0.12539980012107899,0.3878290385505004,0.0,0.6909295939909815,0.0,38,False,0.9277984007394181,0.6909295939909815,0.9277984007394181,1.2122370775386855
