time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5000.0,0.7796013502406832,0.010930491360803143,0.6525494369478264,0.009423516913376275,0.7796013502406832,0.010930491360803143,0.795821299015378,0.3690460760814395,149.0,125.09997564725128
5100.0,0.7800400612909274,0.011244991125306887,0.6550432296443492,0.010012239689873992,0.7800400612909274,0.011244991125306887,0.8117091101280707,0.39251688304041676,147.0,124.89715559490568
5200.0,0.7786873423510056,0.011008222056585939,0.6542884002127543,0.010070043422517171,0.7786873423510056,0.011008222056585939,0.8105135775985285,0.3946871567210481,149.0,124.43573037366812
5300.0,0.7810188393371755,0.011183998080136785,0.6566407958136202,0.010066978780469235,0.7810188393371755,0.011183998080136785,0.8233455817670762,0.3935829098475669,150.0,124.32114216208076
5400.0,0.7847019427267217,0.012145232533114864,0.6599064954867009,0.010623807046111416,0.7847019427267217,0.012145232533114864,0.8443666128681643,0.42052174984180624,153.0,124.11049285144432
5500.0,0.7830269342008185,0.011714347295029555,0.6563330610045178,0.009688449761555312,0.7830269342008185,0.011714347295029555,0.8257361548075213,0.3866172979961518,149.0,124.14739565530576
5600.0,0.7808083477855238,0.011338151146148737,0.6566264098624605,0.009176278516820055,0.7808083477855238,0.011338151146148737,0.8237681473762813,0.37311906167047915,150.0,123.65419625570799
5700.0,0.7863180065443347,0.011946334606955685,0.660889496635827,0.010089221936253164,0.7863180065443347,0.011946334606955685,0.8553479405117114,0.4041635594891357,157.0,123.53968699756423
5800.0,0.7864598168607816,0.011687588783201537,0.6625960606718816,0.01038775059317579,0.7864598168607816,0.011687588783201537,0.8651786568795843,0.41350334602164135,161.0,123.38408138175328
5900.0,0.7849201272888136,0.01168015508035939,0.6608304113012938,0.010238896021890901,0.7849201272888136,0.01168015508035939,0.8535376897363892,0.4109770412797965,156.0,123.40361656223537
6000.0,0.7859978869694262,0.011979254571249924,0.6621097972695447,0.010534864043082058,0.7859978869694262,0.011979254571249924,0.858718919850956,0.4199296534624512,157.0,123.1494549394511
6100.0,0.7842706895266873,0.01154605204164499,0.6592744986056047,0.010298240280313183,0.7842706895266873,0.01154605204164499,0.8442380452399754,0.41034161083041126,155.0,122.81434292688365
6200.0,0.7845578287670009,0.011573798235937781,0.6596350507093043,0.01050602200264694,0.7845578287670009,0.011573798235937781,0.8455688529064499,0.41676335724182023,155.0,122.91008991551342
6300.0,0.7831321664145241,0.011797992428775009,0.6576661585003015,0.010851950440636474,0.7831321664145241,0.011797992428775009,0.8336880516296021,0.42361386969273807,154.0,122.6658365396326
6400.0,0.7800708226643509,0.010876995273783031,0.6555707868459237,0.010211109335301139,0.7800708226643509,0.010876995273783031,0.8200739080944511,0.3969567936187437,155.0,122.66615883065924
6500.0,0.7826148011098202,0.010705225469329283,0.6570971962977773,0.00984028156063809,0.7826148011098202,0.010705225469329283,0.8329062477961453,0.38403816237229393,163.0,122.31451521572964
6600.0,0.780376014655465,0.01037458362939153,0.6551132115649878,0.009638682539318115,0.780376014655465,0.01037458362939153,0.8141790575130633,0.3762172110841218,157.0,122.39876814225215
6700.0,0.7766777827058104,0.010405432540949581,0.6534064923467604,0.009712462583423195,0.7766777827058104,0.010405432540949581,0.8013911302116317,0.3782669055181835,158.0,122.34060765368251
6800.0,0.7783866346799292,0.010821227252456024,0.6562135879245681,0.010105427602731126,0.7783866346799292,0.010821227252456024,0.8127301884188568,0.38786288547296993,162.0,122.11297004227707
6900.0,0.7773535432128249,0.01076934286382004,0.6553705653541888,0.009932040508058933,0.7773535432128249,0.01076934286382004,0.8094193669389099,0.3821024587865438,163.0,122.05540283617788
7000.0,0.7713574846489201,0.010158017612070276,0.6513173056930321,0.009045787599991046,0.7713574846489201,0.010158017612070276,0.780068190865422,0.353524617878156,159.0,121.82060334930142
7100.0,0.7712043491619542,0.010694693248413586,0.6521706449366125,0.00920806126770986,0.7712043491619542,0.010694693248413586,0.7863333729941034,0.36648471683866,160.0,122.03355804172323
7200.0,0.7720955237112012,0.011242728988133954,0.6546584302233102,0.0096262129013678,0.7720955237112012,0.011242728988133954,0.7980309552635426,0.38567107714571514,160.0,121.77925267529444
7300.0,0.7695643596364236,0.010954856424864861,0.6528838145772976,0.009457484176764034,0.7695643596364236,0.010954856424864861,0.7835992291035507,0.3765567665374923,159.0,121.59692337335855
7400.0,0.7729375203673191,0.011627295744449833,0.6553985162822861,0.010266873266567556,0.7729375203673191,0.011627295744449833,0.8006563827870928,0.40316297785770205,157.0,121.67248102725137
7500.0,0.775159171129196,0.011627844912176406,0.6579289996528754,0.010695718556553017,0.775159171129196,0.011627844912176406,0.8048314352933308,0.4134077031950492,155.0,121.5649094971042
7600.0,0.7765692811713681,0.012043867946153338,0.6588577562864291,0.011065849657724044,0.7765692811713681,0.012043867946153338,0.8166882917591114,0.4322860702039638,151.0,121.49297216274962
7700.0,0.7736089794156027,0.0114500707794963,0.6550118140975107,0.010663267532259145,0.7736089794156027,0.0114500707794963,0.7969587957611698,0.41856599781593207,150.0,121.16069852141763
7800.0,0.7715290425919068,0.011441271362875888,0.6536062614163404,0.010120782798845117,0.7715290425919068,0.011441271362875888,0.7909040920015876,0.40401148368605716,155.0,121.44757059435949
7900.0,0.7676295574517012,0.011636337278202014,0.6517248708549026,0.010223704038113892,0.7676295574517012,0.011636337278202014,0.7705859115433977,0.4133351510974614,151.0,121.34567843371204
8000.0,0.763240648032418,0.011417137276740125,0.6459639183935748,0.009047245695641533,0.763240648032418,0.011417137276740125,0.7436066708479534,0.37492969177368174,146.0,121.03369010209916
8100.0,0.7640323489752882,0.011684696202762121,0.648041237028254,0.009780008876828008,0.7640323489752882,0.011684696202762121,0.7607958196232021,0.4028769105805875,151.0,121.11806228178622
8200.0,0.7616979920702025,0.01140223354578594,0.6448940466979436,0.008908278935319805,0.7616979920702025,0.01140223354578594,0.7441268661244758,0.3727843542576829,146.0,121.07614705540666
8300.0,0.7578538546718996,0.011045111836600806,0.6408702163079286,0.00853684823547906,0.7578538546718996,0.011045111836600806,0.7189461399801522,0.3628899157242458,140.0,121.15437181693024
8400.0,0.7542242162544418,0.01110346947881965,0.6403349971076265,0.008745965984678177,0.7542242162544418,0.01110346947881965,0.7077786422171404,0.3709091834599022,133.0,120.79376158583557
8500.0,0.7539815961744725,0.011285174368461012,0.6395758199674295,0.008968464340089514,0.7539815961744725,0.011285174368461012,0.706034698189082,0.3816962767192844,129.0,120.93005398757549
8600.0,0.7508260887425922,0.01088017511787368,0.6392238989763019,0.009015190422718285,0.7508260887425922,0.01088017511787368,0.6987514321554679,0.3780132771145708,124.0,121.1192051314835
8700.0,0.7444336242712766,0.009845726629282991,0.6357669003137696,0.008174531170211554,0.7444336242712766,0.009845726629282991,0.6696712136075077,0.33420074759831586,116.0,120.78960406306653
8800.0,0.739653890881247,0.0094517107780042,0.6312870337714075,0.007739507249633042,0.739653890881247,0.0094517107780042,0.6418901391105857,0.31819774832285247,112.0,120.82303671828234
8900.0,0.7302141752460444,0.008617713493191419,0.62296328177277,0.006875419039116183,0.7302141752460444,0.008617713493191419,0.5922170770647975,0.2967177550004721,103.0,120.79623641653767
9000.0,0.7264329054372584,0.00838428354816776,0.6201469894614867,0.0066623229030822705,0.7264329054372584,0.00838428354816776,0.5732383959210597,0.2914503328628664,100.0,121.02939934349571
9100.0,0.7258156564370465,0.008430873648151295,0.6207615836227424,0.006691846495717558,0.7258156564370465,0.008430873648151295,0.5757381598314713,0.29376939365827737,99.0,120.75734945638288
9200.0,0.724081645184744,0.008681949423248101,0.6175983290148768,0.0065576540397760015,0.724081645184744,0.008681949423248101,0.5511957139024092,0.28785828860455176,95.0,120.64232705887729
9300.0,0.7205907462585026,0.008354697811236553,0.6152943526576732,0.0064040400162291965,0.7205907462585026,0.008354697811236553,0.5357890828854912,0.2831535299999641,91.0,120.91722167868672
9400.0,0.7217178000598892,0.008375581608653544,0.6173376835767853,0.006357771507677124,0.7217178000598892,0.008375581608653544,0.5503333176972708,0.27812025783710403,89.0,120.71059399911437
9500.0,0.722360310873602,0.008434017679417564,0.6180947506782215,0.006379008508122599,0.722360310873602,0.008434017679417564,0.5576252938855543,0.2765483257235117,88.0,120.64894425240702
9600.0,0.7235093691433523,0.00866493197279319,0.6180124572346113,0.006551204014341888,0.7235093691433523,0.00866493197279319,0.5577301615217827,0.28542038900594846,85.0,120.50872355825302
9700.0,0.7236564282882678,0.00889826057452605,0.6175374302754242,0.006307413497248805,0.7236564282882678,0.00889826057452605,0.558924299520378,0.2806116401496175,82.0,120.79800466653505
9800.0,0.7236564282882678,0.00889826057452605,0.6175374302754242,0.006307413497248805,0.7236564282882678,0.00889826057452605,0.558924299520378,0.2806116401496175,82.0,120.63629301798561
9900.0,0.7223097284659767,0.00897587157526682,0.6165557464326239,0.0063066612912568735,0.7223097284659767,0.00897587157526682,0.5566176089370228,0.28431184749259536,80.0,120.37698575991378
10000.0,0.7223097284659767,0.00897587157526682,0.6165557464326239,0.0063066612912568735,0.7223097284659767,0.00897587157526682,0.5566176089370228,0.28431184749259536,80.0,120.62379407416596
10100.0,0.7187863998932981,0.009223167286864738,0.6184085292043499,0.006500149142402438,0.7187863998932981,0.009223167286864738,0.5562320517964121,0.29574350464890986,75.0,120.56384253349593
10200.0,0.7199365324199216,0.008999059626619163,0.6198902488251309,0.006505114902377021,0.7199365324199216,0.008999059626619163,0.5641512487917388,0.2920679364613306,73.0,120.57162514188892
10300.0,0.7206795598987226,0.009083744007977275,0.6211625870241324,0.006477288072502986,0.7206795598987226,0.009083744007977275,0.571795330449541,0.29185890071829523,72.0,120.32831455893191
10400.0,0.7206795598987226,0.009083744007977275,0.6211625870241324,0.006477288072502986,0.7206795598987226,0.009083744007977275,0.571795330449541,0.29185890071829523,72.0,120.62666743923079
10500.0,0.7193735215493529,0.009088871060185903,0.619548866503422,0.006381022719809615,0.7193735215493529,0.009088871060185903,0.5628138898360668,0.29016161762528403,71.0,120.64626478695823
10600.0,0.7193735215493529,0.009088871060185903,0.619548866503422,0.006381022719809615,0.7193735215493529,0.009088871060185903,0.5628138898360668,0.29016161762528403,71.0,120.3930824983505
10700.0,0.7196041890118648,0.009214934344374833,0.6190988834028036,0.006457803767085682,0.7196041890118648,0.009214934344374833,0.5625725807560432,0.29430264925624045,70.0,120.47696668799104
10800.0,0.7196041890118648,0.009214934344374833,0.6190988834028036,0.006457803767085682,0.7196041890118648,0.009214934344374833,0.5625725807560432,0.29430264925624045,70.0,120.50634391904823
10900.0,0.7181795115299515,0.009403847890824976,0.617763963299405,0.006565973521325175,0.7181795115299515,0.009403847890824976,0.5572867125316756,0.2997951959837688,68.0,120.59400194626123
11000.0,0.7187386170029345,0.009585695244176542,0.6179162938085757,0.006503033637650582,0.7187386170029345,0.009585695244176542,0.5607349456307484,0.3050233706011443,66.0,120.18996625822105
11100.0,0.715390101175745,0.009473595827368666,0.6180529291126273,0.006695391772430379,0.715390101175745,0.009473595827368666,0.5526897224269499,0.31070317434127664,64.0,120.4352534802842
11200.0,0.7130825717851299,0.009283190083443636,0.6161002537187131,0.006557639595894381,0.7130825717851299,0.009283190083443636,0.5370227770596184,0.2999259674222434,63.0,120.46694812687888
11300.0,0.7130825717851299,0.009283190083443636,0.6161002537187131,0.006557639595894381,0.7130825717851299,0.009283190083443636,0.5370227770596184,0.2999259674222434,63.0,120.32435772078358
11400.0,0.7130825717851299,0.009283190083443636,0.6161002537187131,0.006557639595894381,0.7130825717851299,0.009283190083443636,0.5370227770596184,0.2999259674222434,63.0,120.19553040429668
11500.0,0.7115489400893115,0.009370097910142598,0.6139984741778965,0.006609316421628417,0.7115489400893115,0.009370097910142598,0.5321378044289742,0.3079340523489722,61.0,120.27872036812373
11600.0,0.7115489400893115,0.009370097910142598,0.6139984741778965,0.006609316421628417,0.7115489400893115,0.009370097910142598,0.5321378044289742,0.3079340523489722,61.0,120.44668519447254
11700.0,0.713104064160407,0.009378743145178435,0.6147877824098943,0.00668146823873116,0.713104064160407,0.009378743145178435,0.5377448717928588,0.31114849508497694,60.0,120.08669661300547
11800.0,0.713104064160407,0.009378743145178435,0.6147877824098943,0.00668146823873116,0.713104064160407,0.009378743145178435,0.5377448717928588,0.31114849508497694,60.0,120.23959795993528
11900.0,0.7058740453558108,0.008541308681465973,0.6070622683581387,0.00577957690107778,0.7058740453558108,0.008541308681465973,0.49415745581664444,0.2860322588398775,57.0,120.25887456366397
12000.0,0.7019131383441433,0.00866317005083613,0.6046108309631266,0.0059652506168022335,0.7019131383441433,0.00866317005083613,0.47956480293483705,0.29632333083651624,54.0,120.39184141949579
12100.0,0.7031066236500364,0.008749708102060483,0.6037313595421034,0.006036035136291056,0.7031066236500364,0.008749708102060483,0.4757244633028709,0.30111793382031665,53.0,120.03502751804396
12200.0,0.7031066236500364,0.008749708102060483,0.6037313595421034,0.006036035136291056,0.7031066236500364,0.008749708102060483,0.4757244633028709,0.30111793382031665,53.0,120.22950565499862
12300.0,0.7031066236500364,0.008749708102060483,0.6037313595421034,0.006036035136291056,0.7031066236500364,0.008749708102060483,0.4757244633028709,0.30111793382031665,53.0,120.33706741446022
12400.0,0.7045245141426733,0.008811419806604983,0.6026396886754054,0.00608895023516243,0.7045245141426733,0.008811419806604983,0.46305298609834034,0.29839864758597956,52.0,120.2002746737195
12500.0,0.7045245141426733,0.008811419806604983,0.6026396886754054,0.00608895023516243,0.7045245141426733,0.008811419806604983,0.46305298609834034,0.29839864758597956,52.0,120.00580700978423
