time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5792722248122248,0.0,0.49080182203074757,0.0,0.5792722248122248,0.0,0.23857626440495144,0.0,1.0,0.01
100.0,0.8290218208391859,0.009465382688414663,0.6886333741835159,0.007293068288657952,0.8290218208391859,0.009465382688414663,1.0293377402382373,0.15578272767315177,11.0,224.8517242925335
200.0,0.8470174635982588,0.008821398918798103,0.6990053927021743,0.006605082894556019,0.8470174635982588,0.008821398918798103,1.108631334982683,0.1704023657816119,16.0,220.36958259845184
300.0,0.8555506390783097,0.007985544550259191,0.7087880340222521,0.0067494354817783,0.8555506390783097,0.007985544550259191,1.147891591965954,0.18903539787907256,21.0,186.04010590653633
400.0,0.8546109745352005,0.007967571566083055,0.7007923974410563,0.008697872159304303,0.8546109745352005,0.007967571566083055,1.0933515234243576,0.28101582555112703,25.0,174.34232613713536
500.0,0.8545282315884699,0.009640374566031045,0.7039376122379999,0.008944095911961516,0.8545282315884699,0.009640374566031045,1.1013844850223071,0.3134596668707074,32.0,160.16431981429753
600.0,0.8483905604540866,0.00882618305610703,0.7032311449610562,0.008507457765550848,0.8483905604540866,0.00882618305610703,1.100724533420857,0.2910783783147097,36.0,160.8555127101178
700.0,0.8547730536103471,0.010564372281986652,0.7051027659903069,0.011607082329067769,0.8547730536103471,0.010564372281986652,1.1378198224670535,0.4012535553038162,37.0,158.8939236250457
800.0,0.8529912465837298,0.011001325769357927,0.7020003768674264,0.011581036528123034,0.8529912465837298,0.011001325769357927,1.1179667982143082,0.4174846695576868,44.0,155.28349935677207
900.0,0.8494185024132154,0.009433828322570113,0.6886220044390696,0.008069767230290894,0.8494185024132154,0.009433828322570113,1.049960404604868,0.2870095146589883,47.0,152.83966807951572
1000.0,0.8513144458084225,0.009640866680504219,0.691942795011252,0.009046753631670281,0.8513144458084225,0.009640866680504219,1.067445229255203,0.31241206972068564,54.0,151.83666362447588
1100.0,0.8570514664506789,0.010002592621200884,0.7005519309404324,0.01085150180234553,0.8570514664506789,0.010002592621200884,1.1219731335061887,0.3934507980053066,62.0,150.0476393635345
1200.0,0.8505968118781666,0.010333755278815908,0.6955962885127934,0.01130600615259316,0.8505968118781666,0.010333755278815908,1.0825262557374802,0.42043334954286743,69.0,149.33813791898558
1300.0,0.8525482554645628,0.01196313276449054,0.6996264527064652,0.012102351479068615,0.8525482554645628,0.01196313276449054,1.1100206692482406,0.45008365382693066,76.0,149.848777329491
1400.0,0.8505198025675546,0.011570093778097354,0.699339243656646,0.011606988907968506,0.8505198025675546,0.011570093778097354,1.1108944804599001,0.4327419461558637,78.0,148.94489422397118
1500.0,0.8479440860451537,0.010589594107564599,0.6964234367910539,0.011053747807484679,0.8479440860451537,0.010589594107564599,1.0881035978032416,0.4078099910940281,83.0,148.20376761363633
1600.0,0.8357470496837426,0.010320008055212377,0.6887222252949102,0.009834146894623379,0.8357470496837426,0.010320008055212377,1.0398764283613706,0.36220934246034947,94.0,147.85018539913784
1700.0,0.8309965935566019,0.0095104533421467,0.681963897397405,0.009313209946300888,0.8309965935566019,0.0095104533421467,0.9981673336734003,0.34054389367121907,99.0,147.81241725790647
