ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2423341709359418,0.1385086435372414,0.43757036945017797,0.11825040364852321,0.4012497458043437,0.24072585775995306,0.08767414896685133,0.38368061619340443,0.39788474455382994,0.42950946484084035,0,True,0.4244760732955725,0.34989622048332664,0.4244760732955725,-0.34163594952215204
1,0.0,0.1873667689944828,0.0,0.12446029149636229,0.0,0.7373026053754428,0.08291188239131214,0.0,0.0,0.6315962456998317,0,False,0.9405198140964146,0.7373026053754428,0.9405198140964146,1.5899361934935705
2,0.0,0.7631345827629251,0.1484600718260165,0.0,0.0,0.25636955486764806,0.06765356290457825,0.30556565961000604,0.39082907893462593,0.2813629704743757,1,False,0.7746860217748915,0.7631345827629251,0.7746860217748915,1.3198004009117568
3,0.0,0.0,0.646234302462859,0.13326168909320324,0.0,0.0,0.0,0.13969092211348255,0.1792280408135507,0.7162306222199593,1,False,0.9232103586581517,0.7162306222199593,0.9232103586581517,1.5242229679504007
4,0.3752477608701388,0.5905635704800726,0.030201090213433538,0.0,0.0,0.0,0.3247747477334066,0.21244823879042088,0.38179495205584757,0.46166156975420747,0,True,0.7048744859877646,0.5905635704800726,0.7048744859877646,0.15968992294194895
5,0.13252960690229657,0.0,0.5893055952435016,0.3771214206724359,0.3248772260285978,0.1609933164872788,0.0,0.2789667275301217,0.5109404770687933,0.15029167194913917,0,False,0.6348490460593988,0.5893055952435016,0.6348490460593988,0.37882116637046725
6,0.0,0.8037445160974489,0.13293954630508764,0.0,0.456622361929482,0.0,0.3575162212507515,0.0,0.0,0.0,2,False,0.9448187827257358,0.8037445160974489,0.9448187827257358,1.5881766512384694
7,0.0,0.19004932691960988,0.0,0.3948160436598149,0.0,0.6032966002848845,0.0,0.6378119301757667,0.0,0.19295258178209906,1,False,0.8503639086707663,0.6378119301757667,0.8503639086707663,0.9338548327166971
8,0.0,0.4959945991229453,0.07278157834206535,0.0623945732807903,0.5706462104759085,0.2206824102721669,0.0,0.5374529561663899,0.11878828763588496,0.25979791302954985,0,False,0.7217883144568906,0.5706462104759085,0.7217883144568906,0.5888213623427865
9,0.3944152878386835,0.0,0.0,0.48744275753424726,0.29207619382427585,0.7220646555706592,0.0,0.0,0.004001584406059187,0.011586904052766987,0,False,0.8893851721905984,0.7220646555706592,0.8893851721905984,1.0740695108499407
10,0.7397428002471461,0.0,0.0,0.008085593273180414,0.0,0.17301975401367362,0.0,0.22594398454724493,0.0,0.6096955742269201,0,False,0.9429207990050164,0.7397428002471461,0.9429207990050164,1.4973711166632293
11,0.0,0.3500865159475822,0.0,0.0,0.7069730550389044,0.3867242263662533,0.0,0.0,0.40433779352047056,0.2541335323664737,0,False,0.8187900326462973,0.7069730550389044,0.8187900326462973,0.8253695072591541
12,0.0,0.0741915806279753,0.48780742257575016,0.8691482404762786,0.0,0.03347930586071186,0.0,0.0,0.0,0.0,0,False,1.0361895755022725,0.8691482404762786,1.0361895755022725,2.1360519745095106
13,0.07589997391410078,0.0,0.6215972847251361,0.0,0.003503235314136679,0.3328512871890108,0.04888030485752322,0.7033238751373119,0.0,0.0,0,False,0.9329517816356008,0.7033238751373119,0.9329517816356008,1.358910091266633
14,0.0,0.020246765827081053,0.0,0.0,0.0398940188768727,0.7702626716379667,0.6326479401533345,0.0,0.0,0.06671233943042239,0,False,1.0161163626816083,0.7702626716379667,1.0161163626816083,1.8081884956678935
15,0.0,0.42365658699761793,0.30233019214729856,0.0,0.4926113471141565,0.149517249436924,0.0,0.5469029174015273,0.40588637997260885,0.015609276579303746,6,False,0.722674772543196,0.5469029174015273,0.722674772543196,0.13687531602254113
