ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3692741795740595,0.3643375499735384,0.2965357392199794,0.03810313116079183,0.37230379311592976,0.43553960405415715,0.30219866356637454,0.37397094081961113,0.263954630861958,0.11114959145110313,0,True,0.3854478246687695,0.3974364728933653,0.3854478246687695,-1.2304646857191812
1,0.17314920857253452,0.03470193790662687,0.13703856884972088,0.008761730269743206,0.6399888512127996,0.42807815149740264,0.0,0.24837190941345608,0.14755323302118045,0.5231267479107994,0,False,0.7208098571036401,0.6399888512127996,0.7208098571036401,0.7939741092762641
2,0.2296729540178905,0.21612987347001233,0.11658767262485474,0.44301214435107455,0.625090744407453,0.3215084522846561,0.19291847737132248,0.3234500572292058,0.0,0.23397043503128798,0,True,0.5393418255400872,0.625090744407453,0.5393418255400872,0.696828908379611
3,0.18465564269443296,0.25489004576457713,0.0,0.0466137419105366,0.7680510685177252,0.0,0.028620789706360405,0.35448537764276217,0.0,0.4270585918105019,0,False,0.8332913343211925,0.7680510685177252,0.8332913343211925,1.33825483896789
4,0.0,0.0,0.0,0.0,0.8233914779336996,0.08254246672707095,0.0,0.25769308369259847,0.4988060643875209,0.0,0,False,0.9739532811486243,0.8233914779336996,0.9739532811486243,1.7860191667271401
5,0.0,0.14320810594675007,0.0,0.0,0.0,0.21396963641972622,0.0,0.08597374331626771,0.9602652141748338,0.06486653210634598,2,False,1.0350730154690206,0.9602652141748338,1.0350730154690206,2.8172712467999625
6,0.013791799936269432,0.0,0.0,0.0,0.5801637437910011,0.0313502579422925,0.41872276185154655,0.6977880958280187,0.0,0.0,2,False,0.9478282639836327,0.6977880958280187,0.9478282639836327,1.235979798307583
7,0.5209391041851025,0.0,0.0,0.0,0.0,0.4880474904300031,0.0,0.0,0.7003085725705483,0.0,0,False,0.9586171371486149,0.7003085725705483,0.9586171371486149,1.1848852821982252
8,0.20833496370703247,0.0,0.0,0.2832563135048222,0.6181402967457308,0.4908875272705826,0.0,0.2897793495312133,0.21746979002125294,0.3493268267389426,2,False,0.6677824393179127,0.6181402967457308,0.6677824393179127,0.3466924515996437
9,0.4292213589428509,0.07907305610152339,0.29296716272715095,0.07458983508809333,0.0,0.6528896883629023,0.3149715240109247,0.43892034446215794,0.0,0.0,0,False,0.7458794478423154,0.6528896883629023,0.7458794478423154,0.5919022043811453
10,0.018216165575200387,0.0,0.0,0.8458948572668357,0.0,0.24537837505996474,0.0,0.1748327154048972,0.41638559207784415,0.14133674380118405,5,False,0.9137772145662397,0.8458948572668357,0.9137772145662397,1.9049558012941066
11,0.14887724239510008,0.0,0.0,0.020658984465518167,0.0,0.821601639353149,0.17821185399048683,0.45399149875797584,0.2539916798296003,0.0,0,False,0.901482347409138,0.821601639353149,0.901482347409138,1.7462484558872322
12,0.13553018873605027,0.4577278212664013,0.0,0.22687838595741927,0.3448719792660585,0.28456164741613105,0.0,0.0,0.6413769357651542,0.3307062451340622,5,False,0.6844063374584183,0.6413769357651542,0.6844063374584183,0.4465783690538463
13,0.15958079953456986,0.0,0.09138348349885106,0.0,0.0,0.0,0.5746245881345092,0.29366749042774387,0.2765154696983012,0.6879594538620478,5,False,0.8259132045387289,0.6879594538620478,0.8259132045387289,1.0790516461184512
14,0.0,0.0,0.06278793206589088,0.0,0.404224050767283,0.8991359204055982,0.0,0.0,0.0,0.15561230351278704,0,False,1.0186041128972856,0.8991359204055982,1.0186041128972856,2.287631500083402
15,0.481800051361087,0.4089086528970387,0.0,0.0,0.5036519659152439,0.3341200159201117,0.0,0.4824775604894142,0.0,0.0507576586321826,2,False,0.754695477565734,0.5036519659152439,0.754695477565734,0.11633722932403215
16,0.0,0.0,0.5370934870403703,0.0,0.0,0.5682223128938966,0.006830222963216341,0.4388905749709797,0.0,0.44269899544074176,0,False,0.8596806933967697,0.5682223128938966,0.8596806933967697,0.5619700801283402
17,0.3216220701619394,0.0,0.8164207563447122,0.0,0.21123457709528984,0.13142703956610366,0.22308959038538453,0.24730662353504876,0.20918780408808726,0.11590604187323159,0,False,0.7486041641358349,0.8164207563447122,0.7486041641358349,2.007556766145459
18,0.0,0.7172293963289783,0.29693653486049826,0.11584450402575405,0.10230607415920202,0.20550997546859212,0.12956625424319507,0.40543156210826264,0.38746314608554516,0.0,2,False,0.7121960030624317,0.7172293963289783,0.7121960030624317,1.1236825030127313
19,0.0,0.6473797542660278,0.22429095953686137,0.6441740676815172,0.0,0.0,0.0,0.0,0.3382914977562519,0.034520317335903085,5,False,0.8975013578726548,0.6473797542660278,0.8975013578726548,1.1396428748640377
20,0.0,0.05976773368578456,0.0,0.0,0.6634715226463086,0.0,0.20944043016588018,0.7114095155565668,0.07914899895106642,0.0,2,False,0.9540065339201009,0.7114095155565668,0.9540065339201009,1.5736539644355352
21,0.2792052366548375,0.0,0.0,0.8941574151433335,0.0,0.1645672389138929,0.0,0.0,0.015378890560346975,0.3085580437617844,2,True,0.9741371222799604,0.8941574151433335,0.9741371222799604,2.2149699994958545
22,0.007544676738880855,0.10329783463037935,0.2258245557930486,0.30038886473255316,0.0,0.23927097834538538,0.8024431711607452,0.0,0.10580987042121182,0.3683491040571654,2,True,0.7989794168394165,0.8024431711607452,0.7989794168394165,1.6699712340686976
23,0.15688602664030943,0.4539704159139978,0.5457836303419441,0.33448244951203826,0.27591261441853954,0.0,0.0,0.23399976143665602,0.46636202843942,0.10565110137271133,2,True,0.6104601055394492,0.5457836303419441,0.6104601055394492,0.05026797097203562
24,0.0,0.5497043638548498,0.2795260746668496,0.0,0.05614649637367517,0.0,0.7258467669427965,0.29770103712683127,0.0,0.03253337205912717,5,False,0.8787002204797374,0.7258467669427965,0.8787002204797374,1.2266416014308459
25,0.0,0.041587681044973436,0.6025319491043996,0.0,0.10884393836097482,0.18859476847160553,0.4777876809447754,0.4212591290407496,0.0,0.4266970864890119,2,False,0.7523510880288099,0.6025319491043996,0.7523510880288099,0.4566385968339154
26,0.21171981278813298,0.0,0.2646581827898854,0.28854644606668456,0.0816567853784604,0.27463748682012656,0.004526363823316503,0.3074991708382829,0.24883014318040175,0.7505234624323935,0,True,0.6793305748676571,0.7505234624323935,0.6793305748676571,1.4185545918168518
