time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.48744262609470956,0.0,0.46505858507160797,0.0,0.48744262609470956,0.0,-0.2581434104787875,0.0,1.0,0.01
100.0,0.8019990769745693,0.019245621553956378,0.691953103968292,0.011111743790210767,0.8019990769745693,0.019245621553956378,1.014276957235407,0.47322381028675603,11.0,318.47725658977635
200.0,0.7554531831349879,0.021679273316467237,0.6439816971775872,0.009297186970769233,0.7554531831349879,0.021679273316467237,0.75471527902026,0.4674509315486672,7.0,194.09688624850077
300.0,0.820603256582779,0.024071634438163545,0.6887884464537953,0.01684795495450442,0.820603256582779,0.024071634438163545,1.076337403370466,0.6817012606199688,14.0,171.60848819118746
400.0,0.8094114483306145,0.024932667953518707,0.6932617399220514,0.01630829077234509,0.8094114483306145,0.024932667953518707,1.1095074269716796,0.6509497982017537,15.0,167.93085101062525
500.0,0.8124510395624766,0.018428866926507928,0.6881313179363329,0.011758189871213836,0.8124510395624766,0.018428866926507928,1.0527377441891514,0.4829051586311637,23.0,164.68227899026644
600.0,0.8072949868595196,0.020490580925413088,0.6951006406631837,0.014536731686546936,0.8072949868595196,0.020490580925413088,1.0747930611260477,0.689572307674881,36.0,168.4868860313731
700.0,0.8303360437691145,0.022839287750853116,0.7103178050124735,0.015823034963108402,0.8303360437691145,0.022839287750853116,1.198373307372884,0.7344467999278459,41.0,160.07468593007587
800.0,0.8208100497749421,0.02107330748258606,0.6958089856364323,0.013718606205317148,0.8208100497749421,0.02107330748258606,1.1076482181107494,0.6443635146257947,47.0,156.4389249961058
900.0,0.8182399681139957,0.01939293423118601,0.690109036681793,0.014625441251139378,0.8182399681139957,0.01939293423118601,1.055539113221637,0.6253136950850714,52.0,155.239552182367
1000.0,0.8172079932349954,0.0171206640786968,0.6887075602018775,0.01430858512246113,0.8172079932349954,0.0171206640786968,1.0487426008710967,0.590395450475112,57.0,146.51866121111726
1100.0,0.8141188341273011,0.014490076501986773,0.6842899182764034,0.013222821589208194,0.8141188341273011,0.014490076501986773,1.035283254392059,0.5200174616156663,56.0,144.8402108820428
1200.0,0.8326517666526225,0.01642343325114072,0.69746144949001,0.014415426323991062,0.8326517666526225,0.01642343325114072,1.1201271121641727,0.5772939710405198,64.0,142.17532967607485
1300.0,0.8325777517863296,0.015538196582106307,0.6964763864636749,0.013756665205808835,0.8325777517863296,0.015538196582106307,1.1130857495176147,0.545130193496364,69.0,140.42490560240452
1400.0,0.8356996110398397,0.015208344049358228,0.7004604333849417,0.01389525455960072,0.8356996110398397,0.015208344049358228,1.1325187577794162,0.5506728399692915,74.0,139.88355252252884
1500.0,0.8312189523188648,0.015309953699475074,0.7021396299079184,0.013264180880333919,0.8312189523188648,0.015309953699475074,1.1236339202441483,0.5394003859128447,83.0,138.93783878698252
1600.0,0.8280164389536201,0.01540118560670335,0.6968897248155546,0.013270105722513421,0.8280164389536201,0.01540118560670335,1.09402442613212,0.5326909063314348,88.0,138.65196776375697
1700.0,0.8177311385186845,0.015315356453339523,0.6908656597062668,0.01224614549009765,0.8177311385186845,0.015315356453339523,1.066645046589814,0.4824903100022539,91.0,138.18063688282786
1800.0,0.8195215334483613,0.014606061319975074,0.6954774362443209,0.012182335502651784,0.8195215334483613,0.014606061319975074,1.0926158747057808,0.4692303551048115,92.0,137.82010802995347
1900.0,0.8181100416676717,0.014383198991355877,0.6953003735685259,0.011590606164396984,0.8181100416676717,0.014383198991355877,1.0858866837607468,0.4357963624187927,98.0,137.259287196019
2000.0,0.8149103047869712,0.012458623790375852,0.692069282675748,0.010801345538038245,0.8149103047869712,0.012458623790375852,1.059666010819674,0.40100095507520916,100.0,136.8314577772171
2100.0,0.8156408059473373,0.012204727852881615,0.6920778235528272,0.010942810666951892,0.8156408059473373,0.012204727852881615,1.0586069348390037,0.39285598213222256,107.0,136.44173513178754
2200.0,0.8181729134061183,0.012045879704803208,0.696618928710601,0.011259842858397495,0.8181729134061183,0.012045879704803208,1.0812825290232764,0.3966183287161757,111.0,136.10458010306954
