ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.32151985782949416,0.18490269149320254,0.615713183443324,0.15812282523982954,0.5293068576612798,0.1586123511878369,0.3626900887869987,0.1376861024645924,0.04524757071857465,0.02139836637216717,0,True,0.6297609081796617,0.5943148170711569,0.6297609081796617,0.7895674184005395
1,0.0,0.33511750752610125,0.9266579327247119,0.0,0.0,0.0,0.1702977741130429,0.0,0.0,0.0,0,False,1.0460771354438119,0.9266579327247119,1.0460771354438119,2.4731148404925323
2,0.12537926675735583,0.46790641539027217,0.4412692836454869,0.08781521968959338,0.040452774773834764,0.1233258269971979,0.3044098478658632,0.37040835536581684,0.0,0.5623167618094879,0,True,0.6357163140665758,0.5623167618094879,0.6357163140665758,0.24174697527023611
3,0.0,0.5576775958923491,0.0,0.0,0.0,0.21814060863659224,0.28914897876516327,0.0,0.0,0.7468622643984968,2,False,0.9241744655124889,0.7468622643984968,0.9241744655124889,1.3623203297700124
4,0.5894359092012489,0.0982804941564305,0.7123911309059855,0.2810928409520815,0.036847533863021316,0.0,0.17135305344420107,0.0,0.12731983078422998,0.09727279063068382,2,False,0.8142438597587268,0.7123911309059855,0.8142438597587268,1.388460551091611
5,0.0,0.5979183856623596,0.6427401509397808,0.0,0.38426893166295406,0.2683597580472047,0.0,0.09848416561195623,0.0,0.0,0,False,0.8604029083116175,0.6427401509397808,0.8604029083116175,0.9348263453109432
6,0.15092583620172592,0.0,0.058999267474670804,0.2835346979239079,0.06605477252197131,0.0,0.7527447779635176,0.096384093102581,0.5011345894654847,0.24886713240449915,2,False,0.7967138271651765,0.7527447779635176,0.7967138271651765,1.4317019413383558
7,0.0,0.31746853823052235,0.4976180674163028,0.0,0.0,0.0,0.2032946720058841,0.0,0.31971024562994566,0.7127738921901526,2,False,0.8384025420570241,0.7127738921901526,0.8384025420570241,0.9836458133369648
8,0.0,0.0,0.0,0.36811560956534756,0.0,0.2825170937133909,0.7937676293074589,0.16650213411327802,0.35618748776010806,0.003931070662689954,6,False,0.867995880696868,0.7937676293074589,0.867995880696868,1.444529722470463
9,0.0,0.6834228009425545,0.3528968404048994,0.0,0.513355837810561,0.0,0.33430662525028354,0.0,0.0,0.18193943850538788,0,False,0.8327043241371405,0.6834228009425545,0.8327043241371405,0.8502641552582528
10,0.0,0.66464061336189,0.0,0.2755941535093751,0.0,0.2418689141313183,0.0,0.6486802175904568,0.0,0.05490101369844209,6,False,0.8985477981436577,0.66464061336189,0.8985477981436577,1.2338009780525885
11,0.0,0.0,0.0,0.36282495184002567,0.5088151531372688,0.0,0.5919713316329102,0.0,0.0,0.508954945731879,0,False,0.8674326943250953,0.5919713316329102,0.8674326943250953,0.6323010580004985
12,0.8168221711261153,0.3639687049338392,0.22736439088516439,0.072277539482164,0.18954755931288672,0.0,0.29326179745633046,0.14655700099495564,0.0,0.0,0,False,0.815871219695295,0.8168221711261153,0.815871219695295,1.7727619044223437
13,0.0,0.0,0.11395082854025587,0.3532689649398023,0.0,0.6099944915360299,0.5423306993490223,0.039380629003196915,0.44096433640824406,0.0,0,False,0.8197029856002125,0.6099944915360299,0.8197029856002125,0.6556656529680738
14,0.0,0.5461267990600838,0.2897939716331088,0.4654620811261758,0.0,0.043325363678999015,0.0,0.0,0.00037991224980281774,0.6318487104647361,2,False,0.8658379526164716,0.6318487104647361,0.8658379526164716,0.8033077053498657
15,0.754983476185455,0.09687906851473162,0.0,0.0,0.3976661104080875,0.31409962438762573,0.4047437304802874,0.0,0.0,0.0,6,False,0.8689604324653192,0.754983476185455,0.8689604324653192,1.2002539316363172
16,0.036915196326636895,0.0,0.0,0.2460470135506738,0.0,0.8731317410562004,0.0,0.0,0.0,0.41921247376852777,6,False,1.0018426708066512,0.8731317410562004,1.0018426708066512,2.0699748230071373
17,0.23951597423841536,0.19151454848849386,0.23603478735555053,0.0,0.2784230132097515,0.0,0.16117563396553442,0.0,0.0,0.8641440248540181,3,False,0.8680734929355287,0.8641440248540181,0.8680734929355287,2.0920851083434
18,0.0,0.12414357690186241,0.2021230050063168,0.0,0.8164429099906354,0.08611394024494988,0.0,0.19525519774585326,0.44337696821115,0.18716917213007303,2,True,0.8369833915999078,0.8164429099906354,0.8369833915999078,1.8207626563171853
19,0.0,0.0,0.0034673328347084526,0.14165393040652507,0.10070677744142688,0.9839609387072383,0.0,0.0,0.00752401868122627,0.039300722919744756,0,False,1.0920616236683847,0.9839609387072383,1.0920616236683847,3.0125966641654793
20,0.0,0.13709059104740468,0.5913942738948014,0.0,0.0,0.0,0.3594010145800781,0.0,0.7087241306527698,0.0,6,False,0.9293675592346166,0.7087241306527698,0.9293675592346166,1.2705488887717036
21,0.0,0.27143928393846334,0.501428073605083,0.1029687003123982,0.0,0.06374893789094956,0.0,0.15342344712848618,0.7908054528136005,0.10635837287637406,6,False,0.8609904407400994,0.7908054528136005,0.8609904407400994,1.6570886767285988
22,0.0,0.0,0.5898149704878353,0.4331476262066205,0.5227048185638603,0.2232752879556023,0.19363884264199455,0.06645271036753671,0.0,0.31546360938077406,6,False,0.7191726879251346,0.5898149704878353,0.7191726879251346,0.4185917750590683
23,0.0,0.38781264244738806,0.7725350418914596,0.0,0.4720326025521604,0.0,0.1354552315811252,0.10783350950828446,0.0,0.0,0,False,0.9020658218719726,0.7725350418914596,0.9020658218719726,1.4197538191780614
24,0.0,0.0,0.5726571928334557,0.06728946821934625,0.5007705450073558,0.0,0.5439502943294251,0.13925513293906822,0.31509343546435004,0.04697808416940264,0,False,0.7857836247757128,0.5726571928334557,0.7857836247757128,0.6145515410501874
25,0.10933767063212427,0.0,0.523128614729999,0.17990499828146075,0.16082657129810926,0.0,0.10841651922549755,0.7278170231338181,0.3386428369018152,0.0,0,False,0.8008985999234994,0.7278170231338181,0.8008985999234994,1.2704872542804586
26,0.20683394741898786,0.0,0.0,0.0,0.0,0.38943804793390985,0.655752556227376,0.19660580795474347,0.5804243846499128,0.0,8,False,0.8465890988201219,0.655752556227376,0.8465890988201219,0.9257433406801209
27,0.0,0.17256844505285962,0.0,0.5897606703433825,0.0,0.295722393771109,0.5516869388835378,0.43716412587375886,0.1731253030762238,0.09750603704159505,6,False,0.7309328665398652,0.5897606703433825,0.7309328665398652,0.5642805086768552
28,0.1316681906328523,0.630900584930151,0.5559285505625147,0.3247266273132787,0.1229797472907675,0.12380823511853274,0.0,0.0,0.37302712329110144,0.022853263569286544,0,False,0.7444963095071124,0.630900584930151,0.7444963095071124,0.7758124267290207
29,0.1118639347369326,0.5975365188334482,0.0,0.0,0.3377858005727154,0.12948299439860048,0.6965307944780708,0.10345358277149203,0.0,0.06094000667941198,13,False,0.8433935232780314,0.6965307944780708,0.8433935232780314,1.2798357546814634
30,0.2164555451869084,0.19575659729224962,0.0,0.0,0.0,0.6928983325342439,0.0,0.34180876018161443,0.0,0.5638129333464871,2,False,0.8534057162732488,0.6928983325342439,0.8534057162732488,1.0508729803117538
