ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.6920035554347137,0.23514624689091418,0.0844119877940397,0.0,0.4644546897306258,0.49294399209516615,0.0,0.0,0.0,0.0,0,False,0.8687462559127703,0.6920035554347137,0.8687462559127703,0.9934380346719578
11,0.2558471954651443,0.03465170509610292,0.6074565677689776,0.3497345864306019,0.0,0.0,0.0,0.07482900967835318,0.5144600546665612,0.414433566085251,0,False,0.7590003902239868,0.6074565677689776,0.7590003902239868,0.47974662349865704
12,0.2200206277142994,0.0,0.0,0.48417733351578013,0.0042450159959813456,0.30762180812009554,0.4749940313748582,0.14623348761440885,0.6127890936988505,0.0,0,False,0.7595548514012377,0.6127890936988505,0.7595548514012377,0.5024703226664959
13,0.6054884608315263,0.02743466008920367,0.0,0.0,0.4086494052269008,0.0,0.3930868682201023,0.5577808179439941,0.0,0.0,0,False,0.8601570586102845,0.6054884608315263,0.8601570586102845,0.680540528932419
14,0.2919014163563249,0.04061207033311111,0.0,0.7569542583007202,0.0,0.392371694875899,0.0,0.11078043476613733,0.2493259078981956,0.33432501207181176,0,False,0.7896869612387654,0.7569542583007202,0.7896869612387654,1.2426706155307603
15,0.5385795681064176,0.7050233917506119,0.0,0.4613827759060452,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0.9600376760201321,0.7050233917506119,0.9600376760201321,1.2084740628622972
16,0.008601880789637514,0.0,0.5944551865161024,0.6549164929455273,0.24631844838126452,0.0,0.18312374174105694,0.3212882659059721,0.14212738486249651,0.0,0,False,0.7998092159233748,0.6549164929455273,0.7998092159233748,0.9694415586394138
17,0.2636514647536577,0.0,0.3244266608975858,0.0,0.1457473994273009,0.0,0.8622325365818901,0.24606502240633885,0.0,0.0,0,False,0.9137500012558321,0.8622325365818901,0.9137500012558321,1.9824141987351158
18,0.03032564498182632,0.09402222755730841,0.13247181524373447,0.046648744778544735,0.4214363914699275,0.06416976202249583,0.7220068128249556,0.0,0.0,0.5171992464992055,0,False,0.8468781998102506,0.7220068128249556,0.8468781998102506,1.258284628790675
19,0.0,0.06631620536778676,0.0,0.12137061871480696,0.017066675058050637,0.18950072529728706,0.30546585459939846,0.17071034745035618,0.7460654563983793,0.5153682773017598,0,False,0.8072736328809976,0.7460654563983793,0.8072736328809976,1.3843782157474287
20,0.0,0.0,0.8065583147031868,0.0,0.0,0.0020871555537495946,0.544201083969916,0.0,0.23087769266609093,0.0,0,False,0.9991820849258111,0.8065583147031868,0.9991820849258111,1.749336138194446
21,0.6995651596130578,0.04752479749542336,0.0,0.25404160111696417,0.3225140803831944,0.0,0.0,0.029861012343360763,0.0,0.5821561937117197,2,False,0.8807833591413885,0.6995651596130578,0.8807833591413885,1.1685183654206297
22,0.0,0.0,0.0,0.2672532447069094,0.37494143887491843,0.0,0.0,0.5730407853700269,0.0,0.6779519738967779,0,False,0.8959035263875759,0.6779519738967779,0.8959035263875759,1.0166603998796602
23,0.0,0.0,0.09625346985056613,0.5360484077617107,0.04196973780650177,0.38946607349318446,0.3109527931633321,0.6637317103699245,0.11274160659424867,0.0,0,False,0.7996777819765343,0.6637317103699245,0.7996777819765343,0.8733877127910048
24,0.5725600927963476,0.3621029036713694,0.310239809846911,0.26307138273117076,0.5547755927665704,0.15295383774435575,0.0,0.2062908326299807,0.0,0.04329425858547721,0,False,0.6639386393424954,0.5725600927963476,0.6639386393424954,0.40462643832464157
25,0.0305381476610399,0.0,0.0,0.18399594987607065,0.003415737315081695,0.03981348498842657,0.058497190867963636,0.081103234145338,0.9765328848482417,0.0,0,False,1.0635184418252674,0.9765328848482417,1.0635184418252674,2.966382673036892
26,0.07554691297544708,0.28823498232179945,0.0,0.030998596202346015,0.16257828198390997,0.12915293599826205,0.12110564349367484,0.0,0.9232949639218705,0.0,0,False,0.9514593683983932,0.9232949639218705,0.9514593683983932,2.5856830609036763
27,0.10159562972043246,0.2699537726247362,0.43536498754367353,0.0,0.383834318981558,0.4836447413636286,0.21745567376917582,0.0,0.5465643840915214,0.0,0,True,0.6766179774583646,0.5465643840915214,0.6766179774583646,0.07157206269284919
28,0.43457799028285027,0.0,0.5012591630808502,0.4193642529585958,0.0,0.0,0.21003583619946586,0.0,0.2847505738322449,0.5087405068833047,0,False,0.7128879458961597,0.5087405068833047,0.7128879458961597,0.008109844924652186
29,0.18520379029142173,0.30772435206758075,0.8882528705143148,0.0,0.12642631856973124,0.0,0.0,0.25639189575298577,0.017079197711065287,0.0,0,False,0.9346374148201424,0.8882528705143148,0.9346374148201424,2.219203858802698
30,0.0,0.4604834091398991,0.4021381011220872,0.039404103001245167,0.13569022344094853,0.0,0.0,0.48363103020533604,0.6101389387064766,0.010342125443563666,2,False,0.8033611120393748,0.6101389387064766,0.8033611120393748,0.5598923406584564
31,0.0,0.05879502266136167,0.0,0.0,0.6234804880312844,0.27255673583701484,0.6405516984158144,0.0,0.0,0.3510293061284325,10,False,0.8769151451164787,0.6405516984158144,0.8769151451164787,1.014580391916177
32,0.402469310446735,0.0,0.10681499125258817,0.0,0.0,0.4282777939939358,0.5531244032451074,0.48333827272999597,0.23976932325585124,0.21479134814625567,0,False,0.6811957879447185,0.5531244032451074,0.6811957879447185,0.12424160751478862
33,0.7756793519915135,0.00881562505541477,0.0,0.15903973714001396,0.5389658293766457,0.26947828244840344,0.0344121045362675,0.0,0.0,0.09307677891789806,0,False,0.9007331735144807,0.7756793519915135,0.9007331735144807,1.5619821657301385
34,0.6292711430340274,0.0,0.0,0.0,0.0,0.1014310103646899,0.015158440437125493,0.4740139085838964,0.5764855510504772,0.1909843560703493,0,False,0.8620284416014764,0.6292711430340274,0.8620284416014764,0.9247986400849717
35,0.2610225580400777,0.08725696927849379,0.2987487982251545,0.05613296974115409,0.2134125154880857,0.05785942135547645,0.2480458445266159,0.40758199180103133,0.7451907509756478,0.0,0,False,0.7055202667729285,0.7451907509756478,0.7055202667729285,1.4001446075875226
36,0.0,0.0,0.4157673367165841,0.6718365863770496,0.0,0.0,0.5901773923298741,0.0,0.0,0.16572196145213097,0,False,0.9132722235006345,0.6718365863770496,0.9132722235006345,1.1010248725359728
37,0.33971375343614374,0.1344865661706301,0.46714812761758395,0.0,0.0,0.7072841454164264,0.38474627191423266,0.0,0.0,0.0,4,False,0.8449723595430948,0.7072841454164264,0.8449723595430948,0.9390522009470799
38,0.6713065751768678,0.0,0.0,0.0,0.3551735779909767,0.0,0.534317323284854,0.13440410730001695,0.344738847587089,0.028193484430129343,15,False,0.8318637292158115,0.6713065751768678,0.8318637292158115,0.8642171277653832
39,0.4707187492823618,0.0,0.21156379572688247,0.12128256862227071,0.09108229097307444,0.0,0.13264612598949485,0.8322979902791446,0.018553567539397683,0.0,0,False,0.901197397284056,0.8322979902791446,0.901197397284056,1.903007403809345
40,0.20869388309305908,0.5476967252206086,0.0,0.0,0.5981036793396951,0.0,0.0,0.0,0.5464389723037721,0.012312540358444866,10,False,0.8887953135847501,0.5981036793396951,0.8887953135847501,0.8662800514901149
41,0.0,0.0,0.0,0.9029858410864313,0.3712375721416785,0.0,0.0,0.0,0.21633131032696626,0.0,15,False,1.028246283381888,0.9029858410864313,1.028246283381888,2.2775224685777444
42,0.0,0.0,0.0,0.7589208055958402,0.33673173549512714,0.0,0.08994177153402791,0.5500558397813093,0.0,0.0,0,False,0.949883392546443,0.7589208055958402,0.949883392546443,1.453017339907455
43,0.39247727274104993,0.07515032115024503,0.5219591000661545,0.0,0.09207876447706892,0.0,0.0,0.7479266131133917,0.0,0.0,0,False,0.9180764526903907,0.7479266131133917,0.9180764526903907,1.3536069571488043
44,0.5659471198484861,0.0,0.0,0.4420759458494354,0.3391904156420215,0.41085081238677557,0.0,0.0,0.17480731112665623,0.4121487492531282,0,False,0.7189429075481395,0.5659471198484861,0.7189429075481395,0.07200291791572834
45,0.2607330115424674,0.09460969766261022,0.28169532752907184,0.44188741724977043,0.7446553123476064,0.23472275577490512,0.017230466744442844,0.17536531634233174,0.0,0.0882857025720853,10,False,0.721505025199828,0.7446553123476064,0.721505025199828,1.3953700075655666
46,0.0,0.013740736042125706,0.48508319005814143,0.0,0.135308866507142,0.0,0.28160015199386296,0.07084468135740818,0.6242476885220501,0.5217223499485795,2,False,0.8070058440347182,0.6242476885220501,0.8070058440347182,0.7338181062890413
47,0.40288581083715364,0.24349475268149007,0.7076640472816642,0.47064718463312055,0.0,0.1550800620923193,0.17901487917478678,0.0,0.0,0.0,0,False,0.79665763405168,0.7076640472816642,0.79665763405168,0.9756895760534776
48,0.0,0.0,0.0,0.39271453603661743,0.609278432835563,0.13973096819988326,0.3942753777694917,0.08375966137903476,0.5408896251577596,0.0,0,False,0.7959182365528747,0.609278432835563,0.7959182365528747,0.6081507994657376
49,0.3147168540243023,0.0,0.8176866015004319,0.1719446782626708,0.0,0.0,0.0,0.0,0.3880514629920395,0.2284579024822824,0,False,0.8860829805066499,0.8176866015004319,0.8860829805066499,1.636964039861078
50,0.49188980943780514,0.0,0.22502442806876358,0.060531595863280954,0.13528515816796396,0.3440735966277379,0.165453461151815,0.5577028963129512,0.4781717952430509,0.0,0,False,0.6673382572290726,0.5577028963129512,0.6673382572290726,0.31312494824954173
51,0.4334307199976902,0.6130568672305213,0.3861207079878857,0.43860144775768334,0.30795885665390543,0.0,0.0,0.0,0.0,0.0,0,False,0.7885256900896706,0.6130568672305213,0.7885256900896706,0.3567373710945821
52,0.0,0.0,0.2694404772399571,0.0,0.0022744216803809885,0.28254946659854285,0.9206315523354622,0.0,0.0,0.0,2,False,1.0330507817039465,0.9206315523354622,1.0330507817039465,2.406141209264159
53,0.0041538854049722644,0.10660892699204108,0.5999145223798241,0.0,0.0,0.1648007839152563,0.6530207854394856,0.18355195657760107,0.04767896894617862,0.37304128232826106,23,False,0.8069182806606534,0.6530207854394856,0.8069182806606534,1.0478777374739634
54,0.0,0.0,0.13692120553827988,0.0,0.06864910180269997,0.0,0.8401142818376849,0.2050286871368121,0.4782375091927991,0.0,0,False,0.9521110812774534,0.8401142818376849,0.9521110812774534,1.9070032429121397
55,0.8112337437120595,0.0,0.0,0.308255141059401,0.0,0.24509666903782093,0.23968463930081124,0.0,0.04151426368780735,0.3572590705547298,10,False,0.8562499869907045,0.8112337437120595,0.8562499869907045,1.595567857127069
56,0.05542315680932304,0.0,0.1620526852916545,0.7293214762301289,0.1357241096244084,0.28939226666540663,0.0,0.0,0.3954201067224105,0.4245366962338073,4,False,0.783415201732729,0.7293214762301289,0.783415201732729,1.1062742245689032
57,0.0,0.0,0.08577000589826851,0.0649657115987065,0.3814021695710878,0.3880325481217623,0.0,0.8320974035828281,0.0,0.0,22,False,0.9443349573978197,0.8320974035828281,0.9443349573978197,1.773896507899927
58,0.0,0.07920075865517062,0.5322709098397694,0.22917586305624252,0.44847219014428663,0.262170025549945,0.0,0.008027483912441326,0.34681529553546087,0.5173853735990515,10,False,0.6835442172803844,0.5322709098397694,0.6835442172803844,0.13294732910441062
59,0.4425659843470428,0.0,0.0,0.3253400574493582,0.0,0.0,0.7073561261136128,0.23768922709545193,0.37608554703696184,0.0,0,False,0.8238792565555666,0.7073561261136128,0.8238792565555666,0.8623042156465643
60,0.3883493873896555,0.0,0.857328081879686,0.0,0.2643953155748832,0.21040064267163133,0.0,0.0,0.0,0.0,10,False,0.9549225429586722,0.857328081879686,0.9549225429586722,1.9186769103296935
61,0.03046657808797188,0.5090495439505259,0.0,0.7099135238712799,0.45022417501778267,0.0,0.0,0.0,0.182376890744386,0.0,0,False,0.8998329094591958,0.7099135238712799,0.8998329094591958,1.1255105151371718
62,0.26054103527151873,0.3805580154185672,0.29996479037226015,0.6088752830845288,0.10535327780093957,0.28314754037467854,0.0,0.0,0.0,0.48509188538085807,0,False,0.6835377740178886,0.6088752830845288,0.6835377740178886,0.2994937231988126
63,0.10444790632410736,0.38043118038954804,0.35021077708953585,0.19969343391655728,0.1042426127812554,0.2678213033422906,0.17463746082806203,0.7402658913584208,0.13480240311452163,0.05078781892202607,0,True,0.643598048391833,0.6894780724363947,0.643598048391833,1.7249797609350865
64,0.40455019136285536,0.0,0.0,0.6865627252772247,0.35413349429869845,0.04395975729486191,0.0,0.3718610314486216,0.0,0.31519382635534754,0,False,0.7896908730213553,0.6865627252772247,0.7896908730213553,0.6905453552119929
65,0.1261816317515263,0.0,0.8745879173799965,0.03389732581322902,0.0,0.41758486216512214,0.10563327110912227,0.0,0.0,0.18024881916250435,0,False,0.9490561866705807,0.8745879173799965,0.9490561866705807,2.1512595496195113
66,0.0,0.6525418345823706,0.1484777494010147,0.6780549427505249,0.0,0.0,0.24138355953580404,0.0,0.14162850865593965,0.11857634412472623,0,False,0.8644760072457233,0.6780549427505249,0.8644760072457233,1.3666932823936917
67,0.566367447818165,0.0,0.5427770962442976,0.47781237735595633,0.0,0.0,0.07376083951893092,0.0,0.3799078119354768,0.08090527098933008,0,False,0.8113113344575599,0.566367447818165,0.8113113344575599,0.5604605985063434
68,0.0,0.32468811658683455,0.3015595095287151,0.030815116357712207,0.0,0.0,0.17886347675220507,0.6476125560256106,0.41225990141240054,0.42583744012649005,30,True,0.729155946671906,0.6476125560256106,0.729155946671906,0.4802153012695418
69,0.0,0.0,0.23214446663370977,0.0,0.613562797491763,0.13796519634667023,0.46562877558620835,0.0,0.3999691825809866,0.4169289400773742,0,False,0.7528145049668257,0.613562797491763,0.7528145049668257,0.4027818853847159
70,0.0,0.7027554544597638,0.4790954774699977,0.41525142954093064,0.0,0.264873835291846,0.029185466818112914,0.1482298225552776,0.09098479458936803,0.053928579827557804,2,False,0.7864631633428867,0.7027554544597638,0.7864631633428867,1.0369905765533387
71,0.132569021827958,0.0,0.14412934395534321,0.1305675450342622,0.0,0.4316436646318528,0.7324471538835183,0.0,0.0,0.47096625823664373,0,False,0.8416183982732769,0.7324471538835183,0.8416183982732769,1.2054688674402032
72,0.0,0.0,0.0,0.0,0.38092372304076666,0.0,0.0,0.9024278378638897,0.20129857096627993,0.0,10,False,1.0300605860645768,0.9024278378638897,1.0300605860645768,2.279450306642337
73,0.07253375723632698,0.4024406550981622,0.0,0.24063830478142675,0.0,0.10358245343403331,0.23436213267602957,0.0,0.6244935583637378,0.5650012753327122,2,True,0.7624757487051322,0.6244935583637378,0.7624757487051322,0.751440593200324
74,0.0,0.0,0.909495817510458,0.0,0.2999075523579844,0.0,0.2239583687385373,0.1808741746120765,0.0,0.0,2,False,0.9894784316381915,0.909495817510458,0.9894784316381915,2.3373025968414156
75,0.12595624263810618,0.22603141355653492,0.5165860734340681,0.0,0.0,0.0,0.0,0.0034234845489657818,0.0,0.8161935637541132,15,False,0.9655539360226365,0.8161935637541132,0.9655539360226365,1.7670948775295385
76,0.0,0.0,0.28674662135401485,0.6067917198229553,0.31361425250761776,0.35253241740124597,0.0984289523575662,0.0,0.34715190003287166,0.44355887866554794,0,False,0.6717345047349186,0.6067917198229553,0.6717345047349186,0.15935514444800683
77,0.7469422292124192,0.40747720675256854,0.0,0.3415265950747032,0.0,0.04777908596721679,0.2598964863698948,0.29928279664843155,0.0,0.0,0,False,0.8185392347750244,0.7469422292124192,0.8185392347750244,1.1146021025684698
78,0.0,0.0,0.5255569158947668,0.0,0.354820465474035,0.6437122109982558,0.0,0.35621495697067274,0.0,0.23798709897405976,10,False,0.8125729066148308,0.6437122109982558,0.8125729066148308,0.6400324411083189
79,0.15758358490196542,0.0,0.24437986336108614,0.0,0.1368674888107116,0.0,0.2740056294520983,0.36438238170662063,0.23169016780802856,0.7969813346190543,2,False,0.7777354186483342,0.7969813346190543,0.7777354186483342,1.6472963747941651
80,0.12143604011167304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475701470684935,0.6529871081223482,32,False,1.018531747501157,0.7475701470684935,1.018531747501157,1.7367435816387506
81,0.0,0.0,0.4133501284232362,0.5992528134747754,0.16754564639136446,0.14704883240308297,0.31407333450021335,0.007813975672261622,0.0,0.5671328913749939,0,False,0.7735249864250272,0.5992528134747754,0.7735249864250272,0.6192083016287595
82,0.9848026920158823,0.0,0.0,0.0,0.0,0.10138047409588176,0.0,0.0,0.14101651417605454,0.0,0,False,1.1062778915317846,0.9848026920158823,1.1062778915317846,3.007109922212565
83,0.4508132737585955,0.33157747396951354,0.109943415579127,0.0,0.05401710209741392,0.2640042718634345,0.0,0.6243949782472185,0.3605570587487015,0.28679196637082766,0,True,0.6558829274094995,0.6243949782472185,0.6558829274094995,0.3635417164271838
84,0.0,0.0,0.6356813120633746,0.0,0.6583110510891915,0.0,0.0,0.0,0.02505302459439681,0.40237814983657244,30,False,0.9546078570189505,0.6583110510891915,0.9546078570189505,1.225657165536239
85,0.0,0.0,0.5315994728321548,0.33806308122085166,0.496029193521635,0.0,0.0,0.5969014409114184,0.027911693108584355,0.0,2,False,0.8608682687237521,0.5969014409114184,0.8608682687237521,0.6728695524582605
86,0.18834454771322784,0.0,0.13557835805247295,0.0,0.3042464244596895,0.0,0.42267992367421914,0.7792325243314254,0.260225495531895,0.0,0,False,0.8233915235526801,0.7792325243314254,0.8233915235526801,1.4130019660565634
87,0.0,0.24095845616329833,0.5913051173608306,0.7024320402839893,0.0,0.3144622542830318,0.0,0.0,0.0,0.0,23,False,0.9113121730352084,0.7024320402839893,0.9113121730352084,1.1951304549319648
88,0.0,0.0,0.21062501912307602,0.2628976668378118,0.24501356905497448,0.4759379365781954,0.1369339732837429,0.7520440096775901,0.0,0.1251089287942772,22,False,0.776648770263691,0.7520440096775901,0.776648770263691,1.3582023562933583
89,0.33745688169648314,0.2918785367462321,0.0,0.17947895133422415,0.8364779261138663,0.0,0.0,0.0,0.2624258834181532,0.012426328781205254,0,False,0.8863373982599936,0.8364779261138663,0.8863373982599936,1.7791288368547187
90,0.0,0.0,0.27740294298613577,0.7431292889614781,0.5358860151958494,0.0,0.0,0.0,0.2891930943638739,0.0,0,False,0.9125419974333185,0.7431292889614781,0.9125419974333185,1.2737294408195157
91,0.4514035181231738,0.5850832893765414,0.0,0.0,0.0,0.0,0.058450711811784455,0.671189930352835,0.0,0.0,10,False,0.9396823528103867,0.671189930352835,0.9396823528103867,1.1509247659806299
92,0.16629362180155038,0.10761530521665198,0.29026575566142787,0.6583126819302242,0.0,0.33187093676412316,0.0,0.5770591500554244,0.0,0.0,2,False,0.8074486000795073,0.6583126819302242,0.8074486000795073,0.9166668342597033
93,0.0,0.24139792371731847,0.28777300867236866,0.30359101119071935,0.3730982615025966,0.4597874357808512,0.0,0.5671338035162107,0.30740638558732425,0.0,23,False,0.6272512690561145,0.5671338035162107,0.6272512690561145,-0.13777350899460397
94,0.3350205058686484,0.0,0.0,0.8614244645567034,0.30333603702620876,0.0,0.0,0.0,0.2317248393071966,0.0,23,False,0.9512620819042298,0.8614244645567034,0.9512620819042298,1.9300530184419562
95,0.3907453788733286,0.282315330898852,0.37874730089993125,0.14187734192974993,0.06931369182309445,0.6846555829507146,0.10507124716117763,0.3456006114242873,0.0,0.0,10,False,0.6951008173862216,0.6846555829507146,0.6951008173862216,0.8053036423502068
96,0.49026050468484417,0.0,0.0,0.34593043632566933,0.44662429450887015,0.16880319486015594,0.0,0.0,0.0,0.6418792656949999,0,False,0.8221653123416862,0.6418792656949999,0.8221653123416862,0.6506621204340631
97,0.4391785318586112,0.0,0.4190723678774827,0.0,0.0,0.18748025509307542,0.33873300237684745,0.5609149087133309,0.11903605925978807,0.39091758270266197,0,False,0.6686637764354606,0.5609149087133309,0.6686637764354606,0.016675400085671508
98,0.5204779350469441,0.1437203276969635,0.09047122451657362,0.7641864202723199,0.1664073920339029,0.0,0.0,0.23987992115461743,0.0,0.1762029013527449,0,False,0.819141025939212,0.7641864202723199,0.819141025939212,1.5279126021949463
99,0.11107270055677293,0.0,0.0,0.1944678053959215,0.2524046515560275,0.0,0.3406637261198802,0.8775450104892164,0.0,0.0,0,False,0.9363021114587052,0.8775450104892164,0.9363021114587052,2.1144744737457226
100,0.32632270634483723,0.4372688107376195,0.0,0.7238662751633892,0.0,0.0,0.2829698364978658,0.21364206751759754,0.22809645360281552,0.024171070186601706,0,False,0.7652556132993119,0.7238662751633892,0.7652556132993119,1.0050927318533787
101,0.0,0.0,0.0,0.0,0.0,0.6707725593194909,0.7416631133230102,0.0,0.0,0.0,22,False,1.0519967895367097,0.7416631133230102,1.0519967895367097,1.7927114305445815
102,0.0,0.0,0.0,0.6018012225643915,0.05548414905454318,0.06620867611291749,0.7884965601076492,0.07936897440732305,0.0,0.048445325171846805,0,False,0.9812728034787737,0.7884965601076492,0.9812728034787737,1.8326332701827552
103,0.24215829955334525,0.25499566627843073,0.16055135480984956,0.09703632914097861,0.0,0.0,0.0,0.4165795803992438,0.2173973846293049,0.7876189508784975,0,False,0.7896602225051463,0.7876189508784975,0.7896602225051463,1.57371178117545
104,0.6354300338756796,0.20212584046601928,0.0,0.0,0.0,0.0703779927409676,0.7137231026614045,0.0,0.2025341638583192,0.0,0,False,0.9199349031678198,0.7137231026614045,0.9199349031678198,1.453164725297948
105,0.2619931390461739,0.4293659058979823,0.5955257283066374,0.48921125635576657,0.18497177558339165,0.31315922084057995,0.10988599008025743,0.0,0.0,0.09310092023674298,0,False,0.6582342606747882,0.5955257283066374,0.6582342606747882,0.39769721217501786
106,0.0,0.0,0.5469899257113527,0.040268862345167605,0.0,0.15690572437288394,0.0,0.0,0.06628678491619541,0.8186373407683095,0,False,0.9847202032311773,0.8186373407683095,0.9847202032311773,1.8716155522234077
107,0.3919483029958957,0.8334037412076823,0.19323498280932447,0.002858711430462703,0.07782377931053105,0.024828761246617582,0.0,0.0,0.25692763395596085,0.2044064187003177,0,True,0.8627295858872245,0.8334037412076823,0.8627295858872245,1.8543624994334955
108,0.3377382460160552,0.0,0.6723170492837356,0.0,0.49976721865289464,0.0,0.4268354634565101,0.04434948383268672,0.0,0.0,10,False,0.8643499708668844,0.6723170492837356,0.8643499708668844,0.8415767816244629
109,0.7130467843063356,0.0,0.4362499084941363,0.0,0.14872193963672853,0.43757298833521713,0.2061980133121208,0.10566713276062742,0.0,0.1843333980580058,0,False,0.767132298804215,0.7130467843063356,0.767132298804215,1.0718365360252937
110,0.0657720754060732,0.5757832165648124,0.2730037154167584,0.23851742262324174,0.601441649125873,0.32503376854283805,0.016357108601968828,0.0,0.2551069757859287,0.0,2,True,0.7163008919892566,0.601441649125873,0.7163008919892566,0.6040558592178648
111,0.0,0.2856670964750896,0.0,0.18413331342661327,0.37082088578765376,0.36675015165424274,0.0,0.7689946194630284,0.0,0.1453365234213003,0,False,0.8112443894907178,0.7689946194630284,0.8112443894907178,1.3079521304377812
112,0.0,0.0,0.0,0.0,0.13747837976852673,0.5460122783438904,0.0,0.10710923932017105,0.3173799085975693,0.755491820911906,0,False,0.9063316505301454,0.755491820911906,0.9063316505301454,1.423333369262159
113,0.0,0.0,0.6009128586175095,0.3635608746256754,0.35725687011519003,0.1083451630199378,0.33046867676427494,0.30853662861829245,0.40367274328811853,0.0,2,False,0.6603735081867561,0.6009128586175095,0.6603735081867561,0.057583411401094825
114,0.0,0.3109889116590048,0.20667345583302296,0.5310548333843937,0.0,0.6559353727661876,0.38509937700850616,0.0,0.0,0.0,0,False,0.823604770647024,0.6559353727661876,0.823604770647024,0.7415085867618866
115,0.0,0.0,0.0,0.42575495021683063,0.3976980156063226,0.0,0.09973923105012195,0.2074998466158115,0.19538770909186864,0.7545783944219671,10,False,0.8270890185808687,0.7545783944219671,0.8270890185808687,1.2562703281065288
116,0.0,0.17827632047642658,0.0,0.0,0.2461664762842777,0.0,0.7198346255310109,0.43253067096513315,0.12723929952566446,0.43149172730015095,2,False,0.8058327801904008,0.7198346255310109,0.8058327801904008,1.0376900243068448
117,0.0,0.0,0.5632062968935009,0.0,0.2799860355396033,0.48839070550195096,0.0,0.0,0.0,0.6048809848405159,2,False,0.8804956650724659,0.6048809848405159,0.8804956650724659,0.7794033086497852
118,0.3531637089733935,0.19736021202316334,0.0,0.18610772475749487,0.0,0.34038406502973756,0.1394399032253548,0.1906278126955583,0.0,0.79375342194485,22,False,0.7797875094973175,0.79375342194485,0.7797875094973175,1.6236069253430536
119,0.0,0.0,0.6309127537836051,0.4424445985651194,0.0,0.27362886529144603,0.36626964067056894,0.0,0.3727526415689386,0.24129056533458748,2,False,0.7266958314924031,0.6309127537836051,0.7266958314924031,0.3278287592317116
120,0.12767021377965643,0.5546707110069214,0.0,0.7165561634062196,0.40322200280874054,0.0,0.0,0.0,0.0,0.0,10,False,0.9274911382393783,0.7165561634062196,0.9274911382393783,1.2342571209543296
121,0.4844087348444835,0.0,0.0,0.36136945704878115,0.6952712214293323,0.0,0.0,0.3772255151031635,0.0,0.09517947533976752,10,False,0.8523964006499121,0.6952712214293323,0.8523964006499121,0.9054755641023853
122,0.26372226958413314,0.17137784536175588,0.0,0.0,0.24964522944368261,0.5592787585788077,0.22926222895231926,0.5153985594654652,0.0,0.4558156245016754,0,True,0.6737671153058462,0.5592787585788077,0.6737671153058462,0.2398716559591324
