time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45224767999986254,0.0,0.40452749552575906,0.0,0.45224767999986254,0.0,-0.054678984313472456,0.0,1.0,0.01
100.0,0.7377195099760556,0.023297386181143943,0.6188478803043002,0.01474621825405593,0.7377195099760556,0.023297386181143943,0.8606484111489403,0.23587465036655395,5.0,399.4746093643551
200.0,0.7976084597357683,0.028650116846434034,0.6647749132271612,0.01674395822505106,0.7976084597357683,0.028650116846434034,1.0634868562012973,0.3288756629098896,7.0,252.91028064272473
300.0,0.795253433110742,0.01834240465856214,0.667901575901044,0.011273079839125186,0.795253433110742,0.01834240465856214,1.003611170957336,0.3383889151509478,13.0,199.17067025077702
400.0,0.7828013526520534,0.015233373814020115,0.6639145770063954,0.011002377579499768,0.7828013526520534,0.015233373814020115,0.9484236534322614,0.3315330722536295,16.0,188.57355003600156
500.0,0.789929932639669,0.014640594580589014,0.6758732620014872,0.012209270989804566,0.789929932639669,0.014640594580589014,0.9887579219622943,0.41122815996098266,24.0,181.36084420794384
600.0,0.8037893066069081,0.012926059655917843,0.6794507650161401,0.010120026983267876,0.8037893066069081,0.012926059655917843,1.0073154105518416,0.3358379694745215,30.0,166.6180558140764
700.0,0.8002545411389571,0.012325053935827194,0.6716512400313609,0.009358754058827952,0.8002545411389571,0.012325053935827194,0.96258546454751,0.32292386986046945,37.0,158.1613842992768
800.0,0.7969991382685012,0.014827195836064838,0.6720722664368846,0.01103873158219902,0.7969991382685012,0.014827195836064838,0.9403455690745031,0.42640164881396614,45.0,149.7295446005778
900.0,0.8046921373693559,0.014319979728062874,0.6755808190370559,0.010126967580233057,0.8046921373693559,0.014319979728062874,0.9648812673018877,0.3994866140576037,53.0,146.95694646531263
1000.0,0.8090907766201877,0.014568663391120567,0.6805240028134231,0.010932471720066287,0.8090907766201877,0.014568663391120567,0.9982107224768781,0.4381209361217043,57.0,145.7068945617778
1100.0,0.8119048571065085,0.015721507958821112,0.6819394546146686,0.011656360273440115,0.8119048571065085,0.015721507958821112,1.0114964670510003,0.4735381756980949,59.0,144.84237295269287
1200.0,0.8196317721679242,0.014675313723348484,0.6924684842090459,0.011628046586258038,0.8196317721679242,0.014675313723348484,1.059677364197286,0.4579207883521314,70.0,143.83734282535573
1300.0,0.8249427988534546,0.01427814090146049,0.6937982548006066,0.011305659419530883,0.8249427988534546,0.01427814090146049,1.0800321584522583,0.44447638968872305,81.0,142.96451449707132
1400.0,0.8225609482780627,0.01429983583303203,0.6938073239092754,0.011753590541853697,0.8225609482780627,0.01429983583303203,1.072492278581623,0.4677035539316025,88.0,142.46912050292863
1500.0,0.8222824532812625,0.015143585703348558,0.6963383263238996,0.012915064313299831,0.8222824532812625,0.015143585703348558,1.087778798690012,0.5152616311795626,94.0,141.49102151132615
1600.0,0.8205370667105515,0.015410372850769183,0.6931107647072273,0.013092557955748447,0.8205370667105515,0.015410372850769183,1.0659834795743555,0.5322092813190379,94.0,141.29865566817128
1700.0,0.8238352451961465,0.015831118394381907,0.6910836695476441,0.01357613870984092,0.8238352451961465,0.015831118394381907,1.0560250672208513,0.5525171191893932,99.0,140.93626850399582
1800.0,0.8264034441070143,0.01504395598372706,0.6897451420400819,0.012681872586164683,0.8264034441070143,0.01504395598372706,1.0511204659934992,0.510693512345903,109.0,140.69434971874782
1900.0,0.8245730784887481,0.01498259847938647,0.6887096290632987,0.012975750711317515,0.8245730784887481,0.01498259847938647,1.039355187924569,0.5192572416243548,108.0,140.03525321355832
2000.0,0.8217400736000708,0.014762146895327665,0.6899455152018353,0.013617747007353458,0.8217400736000708,0.014762146895327665,1.0443289849264301,0.5391266652444549,109.0,139.57656175321569
2100.0,0.8109143902156873,0.012857298468867346,0.6858422479746233,0.013099768944405144,0.8109143902156873,0.012857298468867346,1.000118579492044,0.500287696026608,106.0,139.19596329028596
2200.0,0.812773474578676,0.012704404879307307,0.6882892843362695,0.013209463576252262,0.812773474578676,0.012704404879307307,1.0123380912597975,0.5017452277342155,107.0,138.88515656710956
2300.0,0.8137298950573372,0.012641769615526596,0.6886475486027188,0.012990054122149135,0.8137298950573372,0.012641769615526596,1.019827535347726,0.4902515821769493,111.0,138.64471173024046
2400.0,0.8088726344786492,0.011785894428053825,0.68602764976572,0.011564328020040584,0.8088726344786492,0.011785894428053825,0.9966265228524368,0.43396940996339234,111.0,138.1227272177589
2500.0,0.8109437750187717,0.011829249175911842,0.6887313527831745,0.011797108798591251,0.8109437750187717,0.011829249175911842,1.0143072800845294,0.4419606601702466,113.0,138.00296381667036
2600.0,0.816666338851281,0.0125023445924768,0.6901109539786789,0.012384783404810367,0.816666338851281,0.0125023445924768,1.0339734417368363,0.4620277594696853,116.0,137.45298548675524
2700.0,0.817667989279648,0.013300597691971776,0.6918135234845822,0.013198585529772846,0.817667989279648,0.013300597691971776,1.0442754932553202,0.49642340430718956,118.0,137.08928451078935
2800.0,0.8165772860963524,0.012872775063656635,0.6891104647186402,0.012593848561360227,0.8165772860963524,0.012872775063656635,1.0312541325559106,0.46999760647588396,121.0,136.49443673991323
2900.0,0.8164921401967301,0.012572474813208162,0.6890865015433926,0.01217201185533486,0.8164921401967301,0.012572474813208162,1.0284023455933553,0.452267247409074,125.0,136.12563437060115
3000.0,0.8162022166766993,0.013115623805575792,0.6920816342675443,0.012727636085898658,0.8162022166766993,0.013115623805575792,1.0407207566857675,0.47437402235482107,126.0,135.87952501302698
3100.0,0.8068844265736251,0.011110323257922147,0.6817485452157604,0.010633265335074762,0.8068844265736251,0.011110323257922147,0.975780995057329,0.38643149149108563,124.0,135.3951846232129
3200.0,0.8088921449966556,0.010464533745126374,0.6817732540062559,0.010254036939127534,0.8088921449966556,0.010464533745126374,0.9729192611177337,0.36394962279600307,131.0,135.0170322284989
3300.0,0.8049342929104747,0.009817445412475026,0.6753156659530786,0.010088383709203896,0.8049342929104747,0.009817445412475026,0.9380566914137196,0.3512301935812255,132.0,134.63179878409684
3400.0,0.8053988049487868,0.009671922752513417,0.6758187802322291,0.00983711782546251,0.8053988049487868,0.009671922752513417,0.944307931078482,0.34216263336737335,139.0,134.14503914540552
3500.0,0.8023171483579051,0.008760027568353899,0.6715968164130641,0.00930222288135337,0.8023171483579051,0.008760027568353899,0.9175046971271053,0.313625352306328,139.0,133.98255413053988
3600.0,0.7959120864524369,0.008436105657738996,0.6685671779377196,0.008868707934736233,0.7959120864524369,0.008436105657738996,0.8958650370195945,0.29725618737581677,142.0,133.4473568696428
3700.0,0.7973331662401564,0.008621836647409101,0.6685114085309682,0.00891948613467897,0.7973331662401564,0.008621836647409101,0.8981710268006174,0.300266029225249,144.0,133.06057126237374
3800.0,0.7967459609835649,0.00832323031606482,0.6682800469970426,0.008850980949721584,0.7967459609835649,0.00832323031606482,0.8992462823681309,0.2951393302196822,143.0,132.5869648651302
3900.0,0.7972439775279618,0.008213217182480961,0.6697984538278396,0.009141776562992294,0.7972439775279618,0.008213217182480961,0.9134563733305587,0.3121645487417727,150.0,132.04462017193566
4000.0,0.8003111901591113,0.008530057312160772,0.6717597991804238,0.009282181413933104,0.8003111901591113,0.008530057312160772,0.93000458554349,0.3190506145951749,157.0,131.66043563880405
4100.0,0.8023594932848742,0.0087673700656422,0.6724302179129208,0.009360399912106562,0.8023594932848742,0.0087673700656422,0.9371958537126154,0.3217287330084096,161.0,131.01605940436218
4200.0,0.8024527121358774,0.008545175457664428,0.6714432026276508,0.00935694427389974,0.8024527121358774,0.008545175457664428,0.9356638322990121,0.31999069268261127,162.0,130.7700857095145
4300.0,0.800996718579371,0.008762058312604952,0.6706214667714899,0.009222632998993199,0.800996718579371,0.008762058312604952,0.9227076937484602,0.3170335944328314,164.0,130.19698909654144
4400.0,0.7994404006412549,0.008712697807317019,0.6664016741003752,0.008785832658907405,0.7994404006412549,0.008712697807317019,0.8963891231743852,0.30299672313055903,161.0,130.1014885151182
4500.0,0.7983815461227484,0.009235579899907764,0.6673026268010492,0.00901499536206888,0.7983815461227484,0.009235579899907764,0.9010761173281391,0.3192191822207139,161.0,129.4442855917684
4600.0,0.7982184759332414,0.009217021594436466,0.6666974215566421,0.008967936727104513,0.7982184759332414,0.009217021594436466,0.898955731036021,0.31598019665677746,166.0,129.1354311295979
4700.0,0.8011430080268731,0.009737199300844547,0.6707890504513877,0.00985344837366366,0.8011430080268731,0.009737199300844547,0.9183783393622826,0.34813377718350746,171.0,128.6368306808187
4800.0,0.8021443479674116,0.010020037645174115,0.6703692435544522,0.009955752325266243,0.8021443479674116,0.010020037645174115,0.9175094438717756,0.3535233420804919,169.0,128.50232024962145
4900.0,0.8035716208951877,0.010813822027392651,0.6686651319107619,0.010070375239610123,0.8035716208951877,0.010813822027392651,0.9105153274079485,0.3670738195860959,174.0,128.16724560471394
5000.0,0.8047676236165798,0.01113250880413569,0.6700222761811496,0.01002998260995621,0.8047676236165798,0.01113250880413569,0.9215959569560673,0.3717413706650113,176.0,127.92895995326025
5100.0,0.8006776415004355,0.010672433667661544,0.6673379842028555,0.009494624418991715,0.8006776415004355,0.010672433667661544,0.9050870569987636,0.35606092952984003,173.0,127.46278382933717
5200.0,0.8013360367594163,0.011017149061737765,0.667882486769005,0.009563165616030765,0.8013360367594163,0.011017149061737765,0.9076518516289458,0.36144281187608895,171.0,127.23706014758525
5300.0,0.7967705293472728,0.010272054815934956,0.6662500705492926,0.00857954784897504,0.7967705293472728,0.010272054815934956,0.8892508514560488,0.31738091593977824,173.0,126.94253412354777
5400.0,0.7962941414638869,0.01033672984234723,0.665717642270418,0.008935386240948306,0.7962941414638869,0.01033672984234723,0.8888473600121772,0.3334211791496963,175.0,126.84772254990442
5500.0,0.7970564486682803,0.01079420601103535,0.6673177171714223,0.00935647969780546,0.7970564486682803,0.01079420601103535,0.8989215449564222,0.34453358703397263,177.0,126.72341741173207
5600.0,0.7960077537826863,0.010601857046217295,0.6664156122692568,0.009320687988812996,0.7960077537826863,0.010601857046217295,0.8939455606114755,0.3439008304248743,177.0,126.39143417818417
5700.0,0.7971576277615978,0.011012661336831214,0.6656391416977414,0.009516961895787386,0.7971576277615978,0.011012661336831214,0.8971190720849866,0.35732117038894085,179.0,126.07230501467477
5800.0,0.7942415100104037,0.010534003499982965,0.662990921955348,0.008758491283319632,0.7942415100104037,0.010534003499982965,0.8798607359825499,0.32933542216752265,176.0,125.78391784382269
5900.0,0.7943928646502009,0.010496897896952148,0.6623534278004154,0.008784041766142935,0.7943928646502009,0.010496897896952148,0.8762334365712993,0.32765646413292887,175.0,125.80529607249844
6000.0,0.7922762597976886,0.010445722703887201,0.6602514391663397,0.008836871933204392,0.7922762597976886,0.010445722703887201,0.8660373377522985,0.32800106832165415,174.0,125.72369040877942
6100.0,0.7926948996806781,0.010347591441807084,0.6611765349076799,0.009100865634106888,0.7926948996806781,0.010347591441807084,0.8702685674423739,0.3303940916526314,175.0,125.45305435536036
6200.0,0.7904103701874549,0.010451295951726924,0.6593300054803698,0.009094727640263506,0.7904103701874549,0.010451295951726924,0.8575960976522887,0.3296552163581023,174.0,125.22380914666483
6300.0,0.7831296426481072,0.01003187612358856,0.6537918515158501,0.008618361806600834,0.7831296426481072,0.01003187612358856,0.817852887790703,0.3078204891802185,169.0,125.02250217665137
6400.0,0.7830305653741467,0.010321136786600012,0.6551672443578701,0.008754294874250758,0.7830305653741467,0.010321136786600012,0.8276844953265701,0.316375442657696,163.0,125.16474664401517
6500.0,0.7788681394607403,0.010300301544995926,0.6530849871257919,0.009139691015509955,0.7788681394607403,0.010300301544995926,0.8172332013795046,0.3265489023591017,159.0,124.92958336891768
6600.0,0.7788255691336532,0.01082191069795366,0.6530814527205637,0.009594734488779243,0.7788255691336532,0.01082191069795366,0.818960366084756,0.34823246773319033,159.0,124.81059324238458
6700.0,0.777826440365467,0.010850621717205177,0.65162812659803,0.009498910170261948,0.777826440365467,0.010850621717205177,0.8135312727909635,0.3469003284521488,158.0,124.63667748442509
6800.0,0.7729639703760135,0.010191826892145504,0.6488508871979394,0.008978971530420862,0.7729639703760135,0.010191826892145504,0.7951407894622365,0.3298482564835152,152.0,124.64494880511607
6900.0,0.7719039758540259,0.01040461023554458,0.6517154693711611,0.009318580917331905,0.7719039758540259,0.01040461023554458,0.8007423136757204,0.33897640565062503,157.0,124.66940217204318
7000.0,0.7701156071011335,0.01026257654196032,0.6506970328542093,0.009129019750650405,0.7701156071011335,0.01026257654196032,0.7928091224466605,0.33543746513399064,161.0,124.4657768176488
7100.0,0.7687608855034742,0.009826077918068785,0.6484694324185717,0.008693892150095056,0.7687608855034742,0.009826077918068785,0.7770135436274367,0.3236008156213692,162.0,124.37227756493681
7200.0,0.7625606985627599,0.008839556670925187,0.6426917368580957,0.007793573901977213,0.7625606985627599,0.008839556670925187,0.7419045309054533,0.2857025499102544,157.0,124.3227459871476
7300.0,0.7598965678709919,0.008674248146377518,0.6424901635397089,0.007893941675384769,0.7598965678709919,0.008674248146377518,0.7346080430269738,0.28693083372373474,155.0,124.34689523296177
7400.0,0.7582959159236666,0.009116528792008857,0.6420750889549435,0.008143489009634011,0.7582959159236666,0.009116528792008857,0.7287496311688786,0.3056229549485043,157.0,124.39632661839616
7500.0,0.7573962079532742,0.009029690183955006,0.641125985614389,0.007650044262154957,0.7573962079532742,0.009029690183955006,0.7219405210051187,0.2874455404837231,159.0,124.11360259878468
7600.0,0.7578140119960804,0.009668137668402554,0.6431190038609423,0.00825294479584232,0.7578140119960804,0.009668137668402554,0.7348358485368737,0.31393434917249335,162.0,124.08710562970923
7700.0,0.7587665155826022,0.010449641538007138,0.6435726834906967,0.009098593729141622,0.7587665155826022,0.010449641538007138,0.7377521027751907,0.3535705353871277,157.0,124.20309616979519
7800.0,0.7567383307432132,0.010515598503507126,0.6406020960977843,0.00892511120790733,0.7567383307432132,0.010515598503507126,0.7194428224101764,0.3501108955590202,152.0,124.13743634840269
7900.0,0.7540325323092361,0.010368788685402103,0.6383572210669872,0.008725774281528534,0.7540325323092361,0.010368788685402103,0.7018236953207153,0.34114239740944896,148.0,124.07160341699448
8000.0,0.7523532461084277,0.010431216695254555,0.6372095504345012,0.008732322635138037,0.7523532461084277,0.010431216695254555,0.6936498691679007,0.34109401264060923,143.0,123.82931051206174
8100.0,0.7451188072002086,0.00867061789966545,0.631002912678967,0.007247097021812254,0.7451188072002086,0.00867061789966545,0.6515793458152581,0.2720481788861979,138.0,123.9983203009123
8200.0,0.740204932269912,0.007863689263817964,0.6249409156507162,0.006445630456324953,0.740204932269912,0.007863689263817964,0.6156919300142039,0.24518194465024507,132.0,124.01160875516915
8300.0,0.7355079179433064,0.007288924471359617,0.6230228126311337,0.006335631432301418,0.7355079179433064,0.007288924471359617,0.5982379916771001,0.23848636737284837,128.0,123.94225057971632
8400.0,0.7317120465382382,0.007061526491516705,0.6221800925124426,0.006505681277199664,0.7317120465382382,0.007061526491516705,0.5895573128536878,0.24361392320229636,123.0,123.7846656107137
8500.0,0.7304398873119902,0.007184216985204538,0.6207813127320634,0.0064831405341775235,0.7304398873119902,0.007184216985204538,0.5834622503972124,0.24680218289470482,119.0,123.72639655556661
8600.0,0.7284108184281701,0.00685536652314442,0.6171992667901517,0.005719982903619596,0.7284108184281701,0.00685536652314442,0.5642107124813301,0.2167006775562758,116.0,123.91943227870902
8700.0,0.7253018759978636,0.006478445191521273,0.6160581553451617,0.005583448605039215,0.7253018759978636,0.006478445191521273,0.5547908260108771,0.20987614027131743,113.0,123.84928564854745
8800.0,0.7254332905126992,0.006534336967617684,0.6160532289799464,0.005633298082321674,0.7254332905126992,0.006534336967617684,0.5520860119657596,0.2109233242317736,112.0,123.69971114253224
8900.0,0.7229588567895491,0.006538128884653121,0.6139918072276607,0.0052496338426599445,0.7229588567895491,0.006538128884653121,0.5352901200970679,0.1941916732295459,108.0,123.61326273249078
9000.0,0.722493380508847,0.0065758327307880865,0.6136630690332555,0.00528702441073972,0.722493380508847,0.0065758327307880865,0.5325906763792418,0.19521955307063255,107.0,123.70351077418331
9100.0,0.7219467743768799,0.006704363169655462,0.6134997441412191,0.005408998914909775,0.7219467743768799,0.006704363169655462,0.5310898017317706,0.19972057247546185,104.0,123.78045462963391
9200.0,0.7219467743768799,0.006704363169655462,0.6134997441412191,0.005408998914909775,0.7219467743768799,0.006704363169655462,0.5310898017317706,0.19972057247546185,104.0,123.61783852120551
9300.0,0.7217414412039238,0.006765069256175945,0.6131774727367684,0.005450712146236548,0.7217414412039238,0.006765069256175945,0.5294346679464095,0.20137470250355544,103.0,123.47938992290605
9400.0,0.7227297285873021,0.0068460346103936635,0.6131944331299326,0.005558630655275567,0.7227297285873021,0.0068460346103936635,0.5314178852541286,0.20515901167723866,101.0,123.54706592625821
9500.0,0.7229376826836009,0.006910127220974683,0.6127439487329513,0.005593720406444031,0.7229376826836009,0.006910127220974683,0.5295174453088801,0.206845822923476,100.0,123.60693263767847
9600.0,0.7225898916776243,0.00676565310881212,0.612788226191339,0.005631859808182951,0.7225898916776243,0.00676565310881212,0.5305509924091321,0.20155002582326528,97.0,123.59218075064072
9700.0,0.7223703692081175,0.006975561608501124,0.6100728295849303,0.005490225947925662,0.7223703692081175,0.006975561608501124,0.5215525856908724,0.19787513495232106,93.0,123.33041639303379
9800.0,0.7218159164474877,0.007008311396497975,0.6087636578495407,0.005267457344373422,0.7218159164474877,0.007008311396497975,0.5149969734399426,0.1902033176750999,91.0,123.34928708688973
