ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
17,0.07912175341727935,0.013232596340165664,0.34878619998976934,0.0,0.0,0.0,0.0,0.11690037922565828,0.7325449972074582,0.5671198829438027,2,False,0.9083411716576244,0.7325449972074582,0.9083411716576244,1.3510200442977323
18,0.0,0.0,0.3581252788249404,0.0,0.5771970231806164,0.4652567234687237,0.0,0.0,0.3472083274624506,0.4489681945370617,1,False,0.7814408496326087,0.5771970231806164,0.7814408496326087,0.24471307571303685
19,0.0,0.4659310316207702,0.07865374941429237,0.0,0.0,0.4538463895402469,0.36377776146977975,0.13533457023328704,0.6481478307739434,0.0,2,False,0.8018389154776338,0.6481478307739434,0.8018389154776338,0.6801148228826793
20,0.11446310446714883,0.0,0.0,0.0,0.12412688609519403,0.0,0.6295549902518863,0.7583872547142393,0.0,0.0,2,False,0.9855408107272464,0.7583872547142393,0.9855408107272464,1.7077594272400032
21,0.4358059335296326,0.0,0.0,0.6917999944495422,0.0,0.46834197722031135,0.0,0.33487572075823624,0.0,0.0,0,False,0.8825190742310998,0.6917999944495422,0.8825190742310998,0.8973418546970975
22,0.5016648582080939,0.39886538714340525,0.0,0.0,0.18087126732631248,0.0,0.09222845964880537,0.2342684124477195,0.0,0.7022368402425223,2,False,0.8157409537340651,0.7022368402425223,0.8157409537340651,1.0023896870107107
23,0.035614403491936855,0.0,0.0,0.6100914081445838,0.08235718853179423,0.05917839429680575,0.03335025131232591,0.7842978132412888,0.0,0.0,1,False,0.9924609732080489,0.7842978132412888,0.9924609732080489,1.826464456604357
24,0.0,0.0,0.0,0.0,0.0,0.0,0.2968209905012583,0.0,0.9387598468542218,0.17500642711652095,0,False,1.0525522700409862,0.9387598468542218,1.0525522700409862,2.57231812111146
25,0.06104008470400113,0.0,0.08015177074802957,0.30768647743753386,0.0,0.013005789860338127,0.3286249170797599,0.7055347855355495,0.5157450889994875,0.15245660426499133,1,True,0.7944878533140454,0.7055347855355495,0.7944878533140454,1.0716265105170182
26,0.5616120306146695,0.0,0.5209422941895402,0.0,0.29683365565273423,0.07031200639685113,0.20067801263007987,0.30334497737114957,0.0,0.43343651873397515,1,True,0.7001626747892363,0.5616120306146695,0.7001626747892363,0.2439702013975463
27,0.0,0.047623948069045796,0.4240869073863699,0.02283544425558709,0.6946591926097564,0.20443421382254431,0.030574305829390448,0.5404454340671238,0.0,0.0,6,False,0.8703104416183344,0.6946591926097564,0.8703104416183344,1.0934873155230995
28,0.5169701878731646,0.0,0.1233467392957153,0.0,0.6853635719920437,0.4537205536041312,0.11329202136182626,0.0,0.052298827995076104,0.16239332087576863,0,False,0.8168063158356863,0.6853635719920437,0.8168063158356863,1.0515530815463943
29,0.02980421603036209,0.406921696087246,0.0,0.2199038075896212,0.009120832943609773,0.0,0.8117063539873971,0.22596519427024214,0.0,0.27414976499934146,2,False,0.8656059920150972,0.8117063539873971,0.8656059920150972,1.6288913358962445
30,0.0,0.5900308040351646,0.0,0.0,0.7286341174609098,0.24377623653932495,0.026922875766549982,0.0,0.24658523560984003,0.0,0,False,0.9158841236899612,0.7286341174609098,0.9158841236899612,1.3529120454738586
31,0.0,0.5251835095208778,0.3166378636275583,0.2609081549011364,0.6420193280798016,0.3236232539448686,0.05625009510508196,0.0,0.06913996752786773,0.17602398393345225,6,False,0.7079658434527765,0.6420193280798016,0.7079658434527765,0.6986817352385128
32,0.0,0.6810220566626202,0.055199150533043494,0.0,0.19095557728971238,0.2950539909142874,0.3845626179694633,0.5015572760475404,0.019222659462455233,0.09911358703217296,2,False,0.7692330868630761,0.6810220566626202,0.7692330868630761,0.8955140091168169
33,0.0,0.1437820975142876,0.3978110316427179,0.2146600709315411,0.08336327333136545,0.5315184320688445,0.24459338288931487,0.0,0.10169367383573764,0.6444884329951335,0,False,0.7114750202096053,0.6444884329951335,0.7114750202096053,0.8277264351839696
34,0.0,0.7600583510242056,0.3469453956935263,0.0,0.0,0.0,0.5437087561107313,0.0,0.07950461605434606,0.0,0,False,0.9516903968955444,0.7600583510242056,0.9516903968955444,1.4489557392985057
35,0.0,0.0,0.7715326340913831,0.0615585596835945,0.6056976955064939,0.05714339578256435,0.13672582342675696,0.0,0.11008597297806981,0.0,0,False,0.9475187938801376,0.7715326340913831,0.9475187938801376,1.735073855829261
36,0.4795929771885582,0.6538176276342801,0.0,0.0,0.4353057912690128,0.0,0.2078080351442012,0.0,0.0,0.33141782487256494,2,False,0.8165906311711869,0.6538176276342801,0.8165906311711869,0.6574054902237466
37,0.0,0.760164702407473,0.0,0.0,0.0,0.296708340003041,0.4612580473440663,0.03623594793061877,0.0,0.3464704259014128,5,False,0.8931992110709606,0.760164702407473,0.8931992110709606,1.2656367009088505
38,0.0,0.4048285163420929,0.12393411444545654,0.0,0.7865383405261883,0.443198147852256,0.07286143136177868,0.003293116186402842,0.018273442620329754,0.0057876382071884004,2,False,0.9079898542630743,0.7865383405261883,0.9079898542630743,1.5091478061403936
39,0.0,0.0,0.7548508450043763,0.0,0.2524550388518509,0.0,0.46967621047516406,0.33493432586125743,0.07718398335907214,0.16653090566279471,0,False,0.8366030161705443,0.7548508450043763,0.8366030161705443,1.2776629091299554
40,0.4270239531633659,0.1670129806246825,0.29167464015772887,0.5145273582767922,0.0,0.0936651093756346,0.6566365485463066,0.0,0.0,0.0,6,True,0.7999241882204451,0.6566365485463066,0.7999241882204451,0.7732036721028308
41,0.2562122355264332,0.7759075863050756,0.4712987599299744,0.0,0.0,0.0,0.027206544278923602,0.2680218550448576,0.0,0.19396978098652323,2,False,0.8600921494843835,0.7759075863050756,0.8600921494843835,1.4068718717660724
42,0.6956188235546487,0.17948356052764977,0.0,0.5075989670762127,0.0,0.12303289200431713,0.0,0.0,0.0,0.4594630561046015,0,False,0.8701149904125747,0.6956188235546487,0.8701149904125747,1.0469679949008615
43,0.44725177092818535,0.1257278133699332,0.0,0.45979787800420857,0.6184300380529336,0.33292612276754596,0.281866575780918,0.0,0.0,0.0,6,False,0.7528981595235369,0.6184300380529336,0.7528981595235369,0.4131211063783049
44,0.0,0.37841010335200603,0.0,0.1396395317689931,0.031305797033017044,0.0,0.0,0.10643645979064818,0.0,0.9082939072501928,2,False,1.0053781794548255,0.9082939072501928,1.0053781794548255,2.369310826439376
45,0.0,0.17641298508448322,0.9509718635433908,0.011336735702980966,0.0,0.0,0.0,0.253200565127707,0.017085832874139853,0.0,0,False,1.0530266411131652,0.9509718635433908,1.0530266411131652,2.691491091221599
46,0.9459963463464472,0.0,0.0,0.0,0.0,0.324177285908764,0.0,0.0,0.0,0.0,19,False,1.0939248875662733,0.9459963463464472,1.0939248875662733,2.6394213421805284
47,0.1850815591043529,0.1805437612317492,0.05877065343878434,0.2500550675289826,0.8321434146451724,0.21009376609361669,0.0,0.3232316266906072,0.16151316564127743,0.0,2,False,0.7795457085105721,0.8321434146451724,0.7795457085105721,2.072705183927647
48,0.34436159458449284,0.0,0.46987740498804553,0.0,0.0,0.7935179542994045,0.0,0.0,0.175953325235455,0.0,2,False,0.9337465215106261,0.7935179542994045,0.9337465215106261,1.5190643185720183
49,0.2561499628080109,0.0,0.09855835615479297,0.5225540613814292,0.0,0.45436215865240814,0.0,0.6672074105583787,0.0,0.0,5,False,0.8578039845432465,0.6672074105583787,0.8578039845432465,0.8973472336683076
50,0.0,0.0,0.16146111458618878,0.9001409078191458,0.4031490543140662,0.0,0.033874688969548636,0.0,0.0,0.0,2,False,1.0257611047616402,0.9001409078191458,1.0257611047616402,2.289300579983243
51,0.5307666153857097,0.4303732734051286,0.21786136762354147,0.0,0.0,0.47451084734715726,0.0,0.018809819832031095,0.5098859661882102,0.010198918562155693,5,False,0.7831986884530541,0.5307666153857097,0.7831986884530541,0.32093506592285714
52,0.07568061796427726,0.0,0.20850694828790856,0.21645827325223507,0.06752242769865145,0.15211235873934867,0.5388429113208937,0.0,0.07579148182430552,0.7616755429967544,34,False,0.8209748477268614,0.7616755429967544,0.8209748477268614,1.5872839521768685
53,0.04182116145142595,0.0,0.14449004155570955,0.0,0.36677415000230723,0.7903142399403503,0.3972233156787737,0.20651294468085793,0.0,0.13349076576331648,36,False,0.827101072826605,0.7903142399403503,0.827101072826605,1.5443307654765077
54,0.22062440549998222,0.8560365892063696,0.0,0.4268032721498398,0.18867806916884025,0.0,0.02767277966906772,0.0,0.0,0.0,2,False,0.9551405216009478,0.8560365892063696,0.9551405216009478,1.9564294249238376
55,0.0,0.4874649497320349,0.4971164845862281,0.0,0.0,0.628183708383821,0.0,0.21646123027858769,0.2716300569576312,0.0,1,False,0.8193300488063415,0.628183708383821,0.8193300488063415,0.6461649993028972
56,0.0,0.1195923939066549,0.5505827847979741,0.0,0.0,0.23713067390237116,0.5772984159694878,0.2817523309807747,0.462241779596361,0.0,19,False,0.7684468923894527,0.5772984159694878,0.7684468923894527,0.5069412996363739
57,0.0,0.4054672447933652,0.0,0.14328345546351762,0.26514945512376653,0.32464294785783454,0.7773506817784424,0.0,0.18733607549654488,0.0,1,False,0.8184134893682036,0.7773506817784424,0.8184134893682036,1.3856664979262792
58,0.0,0.088604141526888,0.0,0.4995541654145872,0.0,0.6940687233055373,0.05197622986273571,0.42503310048162807,0.27840417431222186,0.0,2,False,0.8433759371740225,0.6940687233055373,0.8433759371740225,0.9737970536723387
59,0.011409455676017512,0.033669902330750144,0.02332302238786784,0.0,0.5769278008575658,0.3094646991921826,0.0,0.0,0.09897710457602417,0.7481855678547945,6,False,0.9275462129695821,0.7481855678547945,0.9275462129695821,1.47275385043135
60,0.0,0.0,0.0,0.0,0.3755286810287819,0.0,0.0,0.0,0.0,0.9268107734186001,19,False,1.0845866528078953,0.9268107734186001,1.0845866528078953,2.4904686651637626
61,0.07038487765463204,0.2812536605351294,0.5218652145005477,0.0,0.40729276201016307,0.3567902337774368,0.45292224341570925,0.3689858523422302,0.0,0.09551577154147582,2,True,0.6197333310762481,0.5218652145005477,0.6197333310762481,-0.2050982441393002
62,0.014137169232508181,0.0,0.04863883023117912,0.7038891347501954,0.0,0.5677625944062494,0.03740006198668749,0.08767666004756573,0.16992242807089178,0.37637817962566344,26,False,0.8552294982429088,0.7038891347501954,0.8552294982429088,1.2213848352734535
63,0.0,0.30234686796780624,0.2828505764436713,0.5243105127376048,0.18588429452417102,0.0,0.5144173707187427,0.0,0.504482117443659,0.0,0,True,0.7323342040360395,0.5243105127376048,0.7323342040360395,0.22467183515943587
64,0.49833663677348133,0.2801827085117594,0.6753331117721612,0.16209429444979834,0.11592905885481407,0.0,0.16735595079762097,0.023774985137141505,0.0,0.38574092766862544,7,True,0.7347242758550312,0.6753331117721612,0.7347242758550312,0.8833891289552437
65,0.0,0.44701424832824876,0.0,0.0,0.5718907263947335,0.0,0.6878366512881056,0.0,0.0,0.0,0,False,0.9594591272571941,0.6878366512881056,0.9594591272571941,1.1892342467354189
66,0.2109263355315789,0.0,0.0,0.41196115268861316,0.8223733697683526,0.0,0.3309080391143942,0.0,0.0,0.0,15,False,0.9362970443193194,0.8223733697683526,0.9362970443193194,1.6614439667745518
67,0.03442316094745528,0.12001714350955313,0.6124067519156987,0.0,0.0,0.0,0.03354127448655837,0.7727214364512577,0.10557208919396835,0.0,49,False,0.9686631887963809,0.7727214364512577,0.9686631887963809,1.7562805388137872
68,0.10777485539619194,0.0,0.0,0.0,0.2976601747827426,0.0,0.0,0.0,0.947113439462416,0.052527456461448616,0,False,1.0542067907241652,0.947113439462416,1.0542067907241652,2.666771748390133
69,0.0,0.19725077749295092,0.3390258280357558,0.3230848627828876,0.38620969707899305,0.4566777721836707,0.13510726851040694,0.09292981315065803,0.0,0.597634795040091,0,False,0.6334054755592502,0.597634795040091,0.6334054755592502,0.2533401208929276
70,0.0,0.7389892604448298,0.0,0.6162981018012603,0.1422874666172821,0.0,0.0,0.23047478304264113,0.0,0.026592741273708986,0,False,0.943539472937353,0.7389892604448298,0.943539472937353,1.5268359820823538
71,0.11349155424927986,0.9308798366042739,0.26438651865622875,0.0,0.0,0.18423237765058764,0.0,0.12919842811140983,0.00695434175713986,0.0,6,False,0.9847027272775298,0.9308798366042739,0.9847027272775298,2.5773981562815678
72,0.2532118572310837,0.1350301651553125,0.0,0.0,0.17014357071680442,0.0,0.0,0.13173366709937248,0.0,0.9334602381205114,0,False,0.9864877924176787,0.9334602381205114,0.9864877924176787,2.597982127959215
73,0.193110870657367,0.20527039113152995,0.05726784195426672,0.05394223468496849,0.37478968765690274,0.4779531640634896,0.21351241279748104,0.4331928781230464,0.5384584388509126,0.14931590771449382,2,True,0.5425727378404438,0.4845162041659441,0.5425727378404438,0.3086289386228384
74,0.430944929639994,0.1323340964456644,0.0,0.4795178428070317,0.7304594771742796,0.0,0.0,0.0,0.12760707970823676,0.13031568738948826,6,False,0.8457952076760267,0.7304594771742796,0.8457952076760267,1.2068664580306578
75,0.1339326025701452,0.0,0.0,0.021548112068795384,0.14080016486764718,0.08994124250732269,0.07529130455130384,0.809846948733874,0.5405208251214171,0.0,6,False,0.9241567569445316,0.809846948733874,0.9241567569445316,1.8447539819355836
76,0.20785796914341995,0.40530861771939763,0.0,0.38734655541788615,0.21322134032043077,0.0,0.37399285828222495,0.23304473772688877,0.4089789413103723,0.48536070384835045,2,True,0.5318012506687294,0.48536070384835045,0.5318012506687294,-0.6440518209135917
77,0.004671763893283095,0.7461854979050871,0.41603474359143583,0.29137613190595263,0.06673608239008193,0.22106407132323522,0.0,0.3631492680645463,0.0,0.0,2,False,0.8160966159109602,0.7461854979050871,0.8160966159109602,1.143442524727522
78,0.27475942793163355,0.4068615414220682,0.35940768072737816,0.3379029803912735,0.0,0.5203270592091691,0.4264886565522684,0.0,0.10286580356196375,0.22892016402172236,1,True,0.5650029682332207,0.5203270592091691,0.5650029682332207,-0.406321469781511
79,0.1347461021464111,0.0,0.0,0.7845288022533854,0.0,0.10743447446086829,0.5374657634604297,0.2528899707153479,0.0,0.04464410272390487,40,False,0.9069463641551755,0.7845288022533854,0.9069463641551755,1.6231440522662341
80,0.0,0.15696315342558412,0.9705843467228074,0.18006818682710957,0.0,0.0,0.030067298783809083,0.0,0.0,0.0,0,False,1.0742322819340329,0.9705843467228074,1.0742322819340329,2.8761989830613977
81,0.07700541861715539,0.4607481579851316,0.04596743584945728,0.3581309524051296,0.3192012621594961,0.5931659333597742,0.0,0.22309417300875534,0.0,0.38458319762371007,0,False,0.6655523417952104,0.5931659333597742,0.6655523417952104,0.20278349674708124
82,0.04268350857381285,0.5210856932210568,0.11320146288739938,0.0,0.7854150639342862,0.0,0.0,0.31137826603893526,0.0,0.0,2,False,0.937108931265722,0.7854150639342862,0.937108931265722,1.5676484674220257
83,0.0,0.007023893045399003,0.5585395640742721,0.06681208720284797,0.0,0.3542823115569321,0.6108852361867898,0.3113256934186579,0.16623804645712442,0.24548902571847497,40,False,0.7296069573463412,0.6108852361867898,0.7296069573463412,0.6017171913547851
84,0.15177919986480962,0.16585156691143996,0.738529412304105,0.2860387013301462,0.0,0.41138577686886474,0.0,0.0,0.0,0.3911192188253291,2,False,0.8022282524216648,0.738529412304105,0.8022282524216648,1.1114471876768448
85,0.0,0.1674325427210859,0.0,0.1825339509416889,0.26977858186718295,0.8705829360884614,0.3147326977812009,0.0838292117338284,0.04322685226045074,0.0,40,False,0.8820555867585513,0.8705829360884614,0.8820555867585513,2.1671191144802835
86,0.0,0.5008668523691446,0.0,0.0,0.0,0.40064284827590596,0.0,0.5779547145781065,0.5045652110680385,0.0,19,False,0.8632435850519984,0.5779547145781065,0.8632435850519984,0.5754770512354251
87,0.0,0.24248070823896137,0.6619580664564545,0.601005845324553,0.0,0.37636562978811944,0.0,0.012470404366961027,0.0,0.0,6,False,0.8955175715990277,0.6619580664564545,0.8955175715990277,1.0399902054011316
88,0.0,0.3431097754372031,0.025331264544964545,0.8202094783704661,0.0,0.0,0.0,0.3048097083481359,0.0,0.34056051198569287,6,False,0.9165497465785793,0.8202094783704661,0.9165497465785793,1.6175096857413076
89,0.2622899716713795,0.0,0.0,0.2538750986627847,0.5058160792267139,0.0,0.035833513091742715,0.3235739254260568,0.7099590882620535,0.029588277295127374,19,False,0.8115431738569929,0.7099590882620535,0.8115431738569929,1.0122649370395242
90,0.0,0.5695142880841985,0.07564042325950374,0.0,0.589487622743724,0.46791022293788576,0.0,0.29777450926550986,0.0,0.12176497678284819,0,False,0.8110925643065727,0.589487622743724,0.8110925643065727,0.6915190091911361
91,0.0,0.0,0.6883944252242019,0.0,0.4656140180702178,0.0,0.11351153805177318,0.0,0.0,0.5444555374186842,1,False,0.9241244825495988,0.6883944252242019,0.9241244825495988,1.1268340627411308
92,0.1187920806716409,0.0,0.04303687040608517,0.0019601252448789245,0.2113598506234243,0.309593362937028,0.7904128397565917,0.37951593984449467,0.20697413501712786,0.17857293193522913,2,False,0.763650212236311,0.7904128397565917,0.763650212236311,1.6713234569021198
93,0.0,0.0,0.38921102130011465,0.03194399272230482,0.0,0.46496073684123634,0.2643795742869602,0.0,0.6662835820903074,0.3427469975948559,40,False,0.7963641722959304,0.6662835820903074,0.7963641722959304,0.6503205092802179
94,0.0,0.0,0.08557587188926082,0.7559600345006222,0.5979217075614716,0.10593504604864351,0.0,0.22906024105823486,0.0,0.0,10,False,0.9368764306953803,0.7559600345006222,0.9368764306953803,1.5805217050093574
95,0.0,0.0,0.2579929326566168,0.06762603449176986,0.37833848802551867,0.28257057184219125,0.15794876931651614,0.10042962714987266,0.7955855592223545,0.1946533348912541,2,False,0.7657479866034144,0.7955855592223545,0.7657479866034144,1.725522574770093
96,0.0,0.0,0.0,0.8029144968945022,0.0,0.19612450585509597,0.32075592448911794,0.0,0.0,0.4625787779231492,6,False,0.9341990633794376,0.8029144968945022,0.9341990633794376,1.5680983931034436
97,0.03134758580082565,0.0,0.36885590764651593,0.4233611237000713,0.0,0.5784334288330234,0.0,0.11145715138329505,0.49402511721620196,0.3043998399665291,2,False,0.7333748065336172,0.5784334288330234,0.7333748065336172,0.27580176483513624
98,0.3036101271919511,0.38891459319454985,0.0,0.08659763187434849,0.5609515894606165,0.0,0.2712125781704119,0.0,0.0,0.60070311447863,10,False,0.775251519792915,0.60070311447863,0.775251519792915,0.5501833835453058
99,0.14547170481182908,0.0,0.0,0.1429853384159246,0.0,0.2539356150739452,0.0,0.16432635565673417,0.2246675234785339,0.9035658427723126,0,False,0.9162282554681884,0.9035658427723126,0.9162282554681884,2.4222328401926667
100,0.24413495758477108,0.0,0.0,0.8401445390795756,0.0,0.0,0.41411751375599504,0.0,0.2511214063762841,0.0,15,False,0.9452552030548025,0.8401445390795756,0.9452552030548025,1.7947888748266927
101,0.09145549226181442,0.0,0.24987054910381107,0.13682548085090535,0.0,0.7151065411460176,0.6237664875861838,0.0,0.0,0.10008692816847768,0,False,0.8874188636191241,0.7151065411460176,0.8874188636191241,1.4471260399044528
102,0.0,0.003384698906739236,0.0,0.0,0.630177197029823,0.37670463957355493,0.0,0.41754007158606615,0.08514467695350271,0.528554189546437,1,False,0.8419255130634197,0.630177197029823,0.8419255130634197,0.6946412175213559
103,0.14661299410640868,0.7707820923055335,0.0,0.0,0.0,0.4550168318808255,0.0,0.0,0.0,0.4211404502602364,15,False,0.9304073744960053,0.7707820923055335,0.9304073744960053,1.3915105253482951
104,0.0,0.22549558751988108,0.39797566894908887,0.5941359338968715,0.08483723852517885,0.5660236638927615,0.0,0.0,0.1518638065999169,0.29517255648840435,0,False,0.7318103561955528,0.5941359338968715,0.7318103561955528,0.5822004728763548
105,0.9605956751426894,0.0,0.0,0.0,0.0,0.0,0.03525973338036018,0.07789144425489336,0.0,0.26447234829182686,42,False,1.0740744216346174,0.9605956751426894,1.0740744216346174,2.78236637592828
106,0.0,0.0,0.0,0.8255789446728397,0.0,0.0,0.0,0.0,0.0,0.5642866347104813,19,False,1.0587595692770992,0.8255789446728397,1.0587595692770992,1.9616969127902244
107,0.16623760755341693,0.5464557853287122,0.0,0.07954769573867064,0.03873734603440658,0.0,0.05628072565646504,0.5567136956856167,0.5670512593252431,0.17685566118695523,19,False,0.7850244148572532,0.5670512593252431,0.7850244148572532,0.8171053803357514
108,0.09601470080233107,0.2721331201294133,0.0,0.6658249811144705,0.0,0.5928675873220977,0.3402722137613083,0.0,0.015043570515740444,0.07680086010830646,5,False,0.8353449789056286,0.6658249811144705,0.8353449789056286,1.0406993756610743
109,0.2994079636266459,0.0,0.0,0.0,0.5376084734921236,0.7882461547932941,0.0,0.0,0.0,0.0,0,False,0.9859481136134014,0.7882461547932941,0.9859481136134014,1.605605885039215
110,0.2206351389664028,0.0,0.0,0.27969504954882723,0.6613441877370927,0.2434102396071774,0.3952850043847962,0.3233803652647364,0.340060347558568,0.0,0,True,0.664642403830558,0.6613441877370927,0.664642403830558,0.47474302221871056
111,0.5302362256381726,0.0,0.10199508693046609,0.0,0.1289566970571477,0.13362588116047416,0.5163509950481993,0.0,0.638233884515672,0.0,19,False,0.8389555473021478,0.638233884515672,0.8389555473021478,0.930876226802466
112,0.02547810277188787,0.598219667145291,0.18553316040588821,0.19574019608145424,0.0,0.4701742578774993,0.4488359999176961,0.37807057807548194,0.0,0.05737916475877578,40,False,0.7125761231299518,0.598219667145291,0.7125761231299518,0.39942905959768943
113,0.23749001222456406,0.0,0.34337079981074475,0.0,0.016774062634710242,0.5418465402049409,0.0,0.4953204995426433,0.35860134843253594,0.39733942826852864,1,False,0.6985424534936449,0.5418465402049409,0.6985424534936449,-0.00791577235843637
114,0.6596559848103941,0.0,0.0,0.35306308394034386,0.28787140646333254,0.1860426300692859,0.0,0.5674983163470447,0.025773912069336376,0.0,6,False,0.8273767978347304,0.6596559848103941,0.8273767978347304,0.8784263253146357
115,0.03094874471574531,0.0,0.4086077678289512,0.01966451370148151,0.23571100732573863,0.0,0.8135261684725419,0.33615293358593723,0.0,0.036219796364494135,40,False,0.9002544486087128,0.8135261684725419,0.9002544486087128,1.6357980128454508
116,0.0,0.7686639653918022,0.0,0.24300168122894053,0.5416579926310217,0.0,0.23814388559648367,0.0,0.0,0.0,6,False,0.9311157035788028,0.7686639653918022,0.9311157035788028,1.4641422542752065
117,0.627831984214174,0.0,0.0,0.24539942339862794,0.0,0.13607414637130852,0.0,0.0,0.7260096068804005,0.0,19,False,0.9499949087702163,0.7260096068804005,0.9499949087702163,1.485011826540191
118,0.0,0.022793803037610857,0.0,0.1563789511833474,0.29046710529875824,0.0,0.5351811793803115,0.07921932363503435,0.08348422279768376,0.7687592051175791,1,False,0.8805603926719375,0.7687592051175791,0.8805603926719375,1.5277874360327897
119,0.0,0.0,0.0,0.6044173981968267,0.5081434469976388,0.4161478473280679,0.0,0.0,0.26088182518366104,0.36773834241671516,0,False,0.7972361180976196,0.6044173981968267,0.7972361180976196,0.4334088251622307
120,0.0,0.0,0.0,0.3293407999773434,0.370196450907438,0.4094634735051497,0.0,0.7124170644645005,0.0,0.28158624847584696,10,False,0.8185007408068181,0.7124170644645005,0.8185007408068181,0.8474273858413871
121,0.2745032765291141,0.22555577694809728,0.0,0.1525769420447383,0.14388970928190045,0.5568050130417014,0.35720592167356296,0.018764233721434813,0.6133933425400357,0.12472846031499221,5,False,0.6629214724520661,0.6133933425400357,0.6629214724520661,0.764034800382863
122,0.15231625355830147,0.029743236036895077,0.11146074569452057,0.0,0.7033752361771751,0.2680494377599248,0.03862750493970673,0.5839957978409845,0.23315488628106093,0.0,1,False,0.8116261113196135,0.7033752361771751,0.8116261113196135,1.2736809528332287
