time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2500.0,0.8018193064087511,0.015048696298510624,0.6855131202817081,0.012037865932897523,0.8018193064087511,0.015048696298510624,0.9860017547401084,0.4468030290349433,94.0,133.58346032007978
2600.0,0.7999540127201604,0.014594631226919577,0.6851549451723988,0.011202046436579753,0.7999540127201604,0.014594631226919577,0.9827660702911813,0.4249516930940805,98.0,133.38811174050858
2700.0,0.7961747794458259,0.014178671063541677,0.6798412322830442,0.011090978801683153,0.7961747794458259,0.014178671063541677,0.9542139131642667,0.414461141689718,99.0,132.9283372099677
2800.0,0.7981542090657245,0.01407354907046117,0.6789199187081862,0.011052898702017026,0.7981542090657245,0.01407354907046117,0.952569089211873,0.40571344643347224,103.0,132.77380552873134
2900.0,0.7969163825096636,0.013176334656016362,0.6769953539585466,0.010349419596231663,0.7969163825096636,0.013176334656016362,0.9407572172611659,0.3703953315044175,106.0,132.43462689906983
3000.0,0.7954076014968365,0.013048568063735987,0.676252741745663,0.010197865371930511,0.7954076014968365,0.013048568063735987,0.9309063585418614,0.3682521305384397,108.0,132.34755739261215
3100.0,0.7994248867728961,0.013088534515147719,0.6795352175792068,0.010579431719714162,0.7994248867728961,0.013088534515147719,0.9468253252445092,0.38679849159697144,113.0,132.11025590354237
3200.0,0.7968621691320562,0.01372434960926644,0.6787167274546334,0.010848041779389897,0.7968621691320562,0.01372434960926644,0.9309101710390618,0.40160830901119854,115.0,131.95738963402792
3300.0,0.801140116233999,0.01431915260850443,0.6828274063893423,0.011821355572473026,0.801140116233999,0.01431915260850443,0.9588897678679701,0.4446055709851491,117.0,131.47628243059552
3400.0,0.7955647225402218,0.014003860065148449,0.6798144304932997,0.011444405290751749,0.7955647225402218,0.014003860065148449,0.9412513984794328,0.4294973664484414,119.0,131.28559321785588
3500.0,0.7877423351548343,0.013535618334860184,0.6755829624262636,0.011368112723306888,0.7877423351548343,0.013535618334860184,0.9097902966871719,0.430340396245766,119.0,130.88740307674715
3600.0,0.786792266520164,0.013364887292560036,0.6755607917631941,0.011128717624916554,0.786792266520164,0.013364887292560036,0.9063660390893288,0.42277081914031783,120.0,130.61250626467864
3700.0,0.781531984173809,0.012427711020323591,0.6704487970987941,0.010282148773455738,0.781531984173809,0.012427711020323591,0.8722057293263127,0.39143864815370155,120.0,130.4097775022238
3800.0,0.782193967676094,0.012512331741495918,0.6697450387379457,0.009923946665693755,0.782193967676094,0.012512331741495918,0.8709493787503794,0.383693238101594,124.0,130.24071031319193
3900.0,0.7809871738822723,0.011683912280045542,0.6665972958073124,0.009265004078196859,0.7809871738822723,0.011683912280045542,0.8544385968914328,0.3582614806612858,129.0,130.2148177842106
4000.0,0.7887148407975942,0.01267818222359076,0.6717636014774465,0.009971870502736785,0.7887148407975942,0.01267818222359076,0.8859926502233292,0.3874127587338297,140.0,129.96415463732046
4100.0,0.7894193902064595,0.012469851284207594,0.6732309630435128,0.009788005522135093,0.7894193902064595,0.012469851284207594,0.8922058253156422,0.3772011133032001,141.0,129.62949502102524
4200.0,0.7898684784896344,0.012653348402355005,0.6711619080498397,0.009907638352544776,0.7898684784896344,0.012653348402355005,0.8783881924654144,0.37969142525065996,145.0,129.2512302910957
4300.0,0.7897587782217772,0.012665710929375315,0.6698215864247881,0.010187677795337493,0.7897587782217772,0.012665710929375315,0.8758078182732427,0.3852195161128603,144.0,128.96457403060114
4400.0,0.7931693110157441,0.013208895396389232,0.6741351888484105,0.010591370206001274,0.7931693110157441,0.013208895396389232,0.9084257998436248,0.4022364796083049,144.0,128.9123459636042
4500.0,0.7885883315378879,0.013019499719969529,0.6721667099674812,0.010693090424020632,0.7885883315378879,0.013019499719969529,0.8954015458034383,0.40425229727745154,143.0,128.83136479976594
4600.0,0.7859338458922394,0.01270700157893077,0.6697211358962413,0.01009914243481895,0.7859338458922394,0.01270700157893077,0.8835375181522425,0.38076481985111504,148.0,128.79787970164898
4700.0,0.7862252565136947,0.013608589254409121,0.6705002368752739,0.010422806997513074,0.7862252565136947,0.013608589254409121,0.888272282593951,0.3972739831702814,150.0,128.5073279994507
4800.0,0.7848428687097607,0.013684017372708798,0.6675462579709299,0.010282037062953045,0.7848428687097607,0.013684017372708798,0.8737253712361969,0.3938023999173603,149.0,128.20567614323326
4900.0,0.7838137298735597,0.013264793790179818,0.6677604322043748,0.010373431189860179,0.7838137298735597,0.013264793790179818,0.8725216521985139,0.396827822580302,153.0,127.99945160319652
5000.0,0.7831116999455765,0.013654311061180816,0.666987587162103,0.010885182572926493,0.7831116999455765,0.013654311061180816,0.8681333991966929,0.4191152584857507,157.0,127.8508191748878
5100.0,0.7834611319960917,0.01402138961229871,0.6658016420955772,0.011357058674843067,0.7834611319960917,0.01402138961229871,0.8641137932309318,0.4421621236397094,165.0,127.88444585495455
5200.0,0.7811651832693374,0.01362212978573399,0.6621967675955359,0.010893215563171545,0.7811651832693374,0.01362212978573399,0.8462883962332363,0.42575062846368894,165.0,127.70611851430833
5300.0,0.7785520069488522,0.014135897767956462,0.6595404821920547,0.010981591496114988,0.7785520069488522,0.014135897767956462,0.8281277746674187,0.43364736782908064,162.0,127.41727122939722
5400.0,0.773666080522387,0.013470890122023968,0.654313603489562,0.010024950197608302,0.773666080522387,0.013470890122023968,0.7956415825854259,0.3936070307101765,166.0,127.11078894525501
5500.0,0.7721877487538061,0.012973370561953114,0.6528584639717453,0.009868599377517393,0.7721877487538061,0.012973370561953114,0.7871816872349672,0.3795050035310355,168.0,127.00979261203912
5600.0,0.7688162758580115,0.012805810795520359,0.6476454514526296,0.009618212161189148,0.7688162758580115,0.012805810795520359,0.7549706654600011,0.37849429410610574,167.0,127.15105606562562
5700.0,0.763231966109097,0.012435456956027,0.6420006151618644,0.009524030049775721,0.763231966109097,0.012435456956027,0.7161849007825649,0.3722080342228788,162.0,126.99733128376892
5800.0,0.76514354048395,0.012452486820558035,0.6421719729591168,0.009589659028722818,0.76514354048395,0.012452486820558035,0.7149971699583306,0.37016249982482197,166.0,126.59427531255163
5900.0,0.7651123199557931,0.01283906893943129,0.6463482293224068,0.010660465290655003,0.7651123199557931,0.01283906893943129,0.733549978678951,0.40737575188051867,166.0,126.21662160222338
6000.0,0.7650077046389908,0.013032322630517632,0.648197004940556,0.010465397056518302,0.7650077046389908,0.013032322630517632,0.7423964888146382,0.4041537325869938,168.0,126.05215173918145
6100.0,0.766551000456773,0.012998815069920667,0.6508401164811931,0.010661587048700058,0.766551000456773,0.012998815069920667,0.7607063507232855,0.4132171843897361,171.0,126.07860580683044
6200.0,0.7684927977903174,0.013180030820249813,0.6516586658260859,0.010606828382185286,0.7684927977903174,0.013180030820249813,0.7700666920746773,0.41608766297230865,172.0,125.95002772047522
6300.0,0.7656867588021037,0.013764752503097952,0.6478200012410505,0.010523821804937118,0.7656867588021037,0.013764752503097952,0.7533110060047278,0.4125206358936862,170.0,125.52735298313159
6400.0,0.7629564369213833,0.013937568553645209,0.6455812694080836,0.010784173193000892,0.7629564369213833,0.013937568553645209,0.740826779053462,0.42339538287045037,170.0,125.25493122569964
6500.0,0.766465609421887,0.014872758786939538,0.6497965592836634,0.01139123512795286,0.766465609421887,0.014872758786939538,0.7598943447427535,0.44647683585137315,173.0,125.20691902556254
6600.0,0.7639212977830449,0.01437325161553059,0.6471771019546201,0.011129407992596775,0.7639212977830449,0.01437325161553059,0.7412467840345592,0.43506436422808137,171.0,125.06426603597083
6700.0,0.7633665910757871,0.014170745830960087,0.6479710555941014,0.011181405253932637,0.7633665910757871,0.014170745830960087,0.7416881648910969,0.4332783618995219,172.0,124.80900444391695
6800.0,0.7597104002841353,0.013552311885826264,0.644680526858941,0.011059298236249612,0.7597104002841353,0.013552311885826264,0.72173712672552,0.4223510952572118,171.0,124.48871929000707
6900.0,0.754087236539052,0.013543266603729964,0.6417125970614836,0.010615587024535923,0.754087236539052,0.013543266603729964,0.7050428253291878,0.4041455761437857,173.0,124.19519781207681
7000.0,0.7559325122010971,0.014294799423870578,0.6426635243705087,0.010691471039329246,0.7559325122010971,0.014294799423870578,0.7103161150812743,0.41107722064864405,173.0,124.07559021816989
7100.0,0.7543560232709531,0.014001160660018299,0.641098869689522,0.01055444130137483,0.7543560232709531,0.014001160660018299,0.7052271397249524,0.40802543243132927,172.0,123.918649960536
7200.0,0.7520439258859044,0.013301950888003887,0.6399176485252315,0.009795866320539708,0.7520439258859044,0.013301950888003887,0.6968890751417616,0.3880292046555462,175.0,123.5756852842179
7300.0,0.7504748849955638,0.013340799254413753,0.6399523151762118,0.010070958127664582,0.7504748849955638,0.013340799254413753,0.6997006987189789,0.40038663959551035,174.0,123.21382900467957
7400.0,0.7446469330091122,0.012114973287277548,0.636306667611075,0.00903251472288059,0.7446469330091122,0.012114973287277548,0.674166001983218,0.35773768894491054,170.0,123.07911993867249
7500.0,0.7420865351615378,0.011989662621764851,0.6334687357284681,0.008654750885575716,0.7420865351615378,0.011989662621764851,0.657813477843527,0.34619784695797595,166.0,122.94704920533954
7600.0,0.7399218438934207,0.012230945595535695,0.6331850224834047,0.008856612403435089,0.7399218438934207,0.012230945595535695,0.6529768599817704,0.35834866703596613,165.0,122.65062186862235
7700.0,0.7407692480490357,0.012387713827912969,0.6335749232514993,0.008930583270032131,0.7407692480490357,0.012387713827912969,0.6579137915563842,0.36288882236771725,165.0,122.26710996162477
7800.0,0.7450275789814953,0.013363117276556915,0.6381265597770363,0.009866301035406269,0.7450275789814953,0.013363117276556915,0.6858836099955362,0.4052135849475384,167.0,122.12693586176208
7900.0,0.747125085230151,0.01341706254771316,0.6393632372671104,0.00983941611136813,0.747125085230151,0.01341706254771316,0.690965655081591,0.4017706966917151,169.0,122.05783219345159
8000.0,0.7465666593179205,0.012988626349603105,0.6376643615972383,0.00907357405323112,0.7465666593179205,0.012988626349603105,0.6796917140175106,0.36968516961867737,169.0,121.71465391919237
8100.0,0.7405400780463356,0.011665264074707294,0.6330542201521591,0.007758937646935009,0.7405400780463356,0.011665264074707294,0.648531117096452,0.3172091585795561,163.0,121.32466616154903
8200.0,0.7395394007333294,0.0115410458736822,0.6319464365269258,0.00764491901985903,0.7395394007333294,0.0115410458736822,0.6377337696882455,0.30800869713669166,161.0,121.19931443420865
8300.0,0.7393088485702386,0.011617309052398984,0.6324232846603837,0.007719488289231809,0.7393088485702386,0.011617309052398984,0.640187134104881,0.3111332800866882,159.0,121.12924600687589
8400.0,0.731212837180819,0.0109524220033971,0.6249769454275321,0.00711171668139286,0.731212837180819,0.0109524220033971,0.595132881853028,0.2914998848021274,150.0,120.84490752925112
8500.0,0.729918121135463,0.010966264474514887,0.6249352101842688,0.007129014983081423,0.729918121135463,0.010966264474514887,0.5908760764328247,0.2899665423176614,144.0,120.50313482834416
8600.0,0.7264434604586814,0.010507992162615831,0.6235914598110922,0.00717676141905444,0.7264434604586814,0.010507992162615831,0.5818456388023596,0.2884788844599395,140.0,120.42392019400135
8700.0,0.7263289189494927,0.010537481733366674,0.6218738899496093,0.007020127263716424,0.7263289189494927,0.010537481733366674,0.5720719980998644,0.28419146410095203,138.0,120.39290563129673
8800.0,0.7247455165568688,0.010741242724281865,0.621939809264128,0.007254198624755163,0.7247455165568688,0.010741242724281865,0.571415995048615,0.29510745384954834,132.0,120.13669727812228
8900.0,0.7167538258430233,0.010054724684826544,0.6175614694586915,0.006962055995242709,0.7167538258430233,0.010054724684826544,0.5421538927200971,0.286185243679155,124.0,119.90066265525829
9000.0,0.711067913509403,0.009406320482890468,0.6142867398356481,0.006835839297823548,0.711067913509403,0.009406320482890468,0.5158124107853742,0.2775681594207831,119.0,119.88113602019803
9100.0,0.708286758425845,0.00936847811160143,0.6130102342901783,0.0068111726012834205,0.708286758425845,0.00936847811160143,0.5076211526385908,0.28146652945552725,115.0,119.84538809997873
9200.0,0.706668678529312,0.00965400820294578,0.612976071559452,0.006811411948733397,0.706668678529312,0.00965400820294578,0.5054111369436486,0.2861995610321288,110.0,119.61104577112627
9300.0,0.7086735693381988,0.009499695227822177,0.614089168318163,0.006834237729139544,0.7086735693381988,0.009499695227822177,0.5151796545564691,0.2858066114429223,108.0,119.50138767687477
9400.0,0.7059926684528249,0.009493330169788228,0.6138654535546963,0.006943617292693196,0.7059926684528249,0.009493330169788228,0.5095186451363904,0.28660469623418355,104.0,119.53598942511977
9500.0,0.7026674826420347,0.009677116508982772,0.6080985805976673,0.00664611123135573,0.7026674826420347,0.009677116508982772,0.4784530018345418,0.2798587507015279,98.0,119.43754586091863
9600.0,0.7002164383517958,0.009705706692102044,0.6055626730115364,0.006508599468439222,0.7002164383517958,0.009705706692102044,0.4618761492095723,0.2758978527665297,94.0,119.23467064014916
9700.0,0.6940535871554195,0.009128687976119015,0.6019519510066522,0.0063363140449530005,0.6940535871554195,0.009128687976119015,0.4336977555394083,0.2667492563519998,90.0,119.25755017826538
9800.0,0.6926529957587625,0.009309113730873137,0.6008746869062119,0.00646251366625978,0.6926529957587625,0.009309113730873137,0.4253968291932704,0.27310770258689004,87.0,119.29869942884937
9900.0,0.6938950171427892,0.009283151550072642,0.601042605140382,0.006535206075604073,0.6938950171427892,0.009283151550072642,0.4291678463021119,0.2750461839541425,86.0,119.11595962766516
10000.0,0.6900018976961684,0.009180017849215688,0.600046461425856,0.006716655393579379,0.6900018976961684,0.009180017849215688,0.4180350366260459,0.2810379404770109,83.0,118.97341302296616
10100.0,0.6900018976961684,0.009180017849215688,0.600046461425856,0.006716655393579379,0.6900018976961684,0.009180017849215688,0.4180350366260459,0.2810379404770109,83.0,119.09989477344124
10200.0,0.6893145828181778,0.00925275994185616,0.600650770162395,0.006768255134136651,0.6893145828181778,0.00925275994185616,0.41937078234172215,0.28431714245484124,82.0,119.0703048817075
10300.0,0.6875317483695078,0.009106354655024686,0.600005143987618,0.006817633520576672,0.6875317483695078,0.009106354655024686,0.41419865125061595,0.2856336535513618,81.0,118.84475914700275
10400.0,0.6875317483695078,0.009106354655024686,0.600005143987618,0.006817633520576672,0.6875317483695078,0.009106354655024686,0.41419865125061595,0.2856336535513618,81.0,118.8290147804718
10500.0,0.6884770810314635,0.009147798127029903,0.6010042644001732,0.006821996370082341,0.6884770810314635,0.009147798127029903,0.4244061801813075,0.28076438882421045,80.0,118.94463093211063
10600.0,0.6874064470714003,0.009324128792604722,0.600704393727588,0.006892449788584673,0.6874064470714003,0.009324128792604722,0.42231247451560694,0.2872727830939941,78.0,118.84113848573149
10700.0,0.6874064470714003,0.009324128792604722,0.600704393727588,0.006892449788584673,0.6874064470714003,0.009324128792604722,0.42231247451560694,0.2872727830939941,78.0,118.65803690099133
10800.0,0.687607362297348,0.00944207275394149,0.6010582236938423,0.006972196863189835,0.687607362297348,0.00944207275394149,0.4251415342664801,0.29037931929107835,77.0,118.75876667829564
10900.0,0.6887836340517065,0.00945977217984762,0.6011060177282636,0.007063760406831308,0.6887836340517065,0.00945977217984762,0.43033438517512784,0.29212374086498905,76.0,118.81002310025632
11000.0,0.6866227943431384,0.009537477677923605,0.5977643084735631,0.00683030084070529,0.6866227943431384,0.009537477677923605,0.41599363218795155,0.2921718424601645,74.0,118.62916072247458
11100.0,0.6854547584086979,0.009567169269206557,0.5973873722294852,0.006913352616671098,0.6854547584086979,0.009567169269206557,0.4148442712864655,0.29607644021081014,73.0,118.59648271446585
11200.0,0.6828747683099837,0.009214133149777003,0.5959449240276604,0.006857483455522539,0.6828747683099837,0.009214133149777003,0.4050170105806241,0.29313863412393376,72.0,118.72906615791501
11300.0,0.6828747683099837,0.009214133149777003,0.5959449240276604,0.006857483455522539,0.6828747683099837,0.009214133149777003,0.4050170105806241,0.29313863412393376,72.0,118.67438274721232
11400.0,0.6799848872095062,0.008742607953220715,0.5941536303735405,0.006723038956763097,0.6799848872095062,0.008742607953220715,0.3942642818430604,0.2889426226587478,71.0,118.51740171001867
11500.0,0.6799848872095062,0.008742607953220715,0.5941536303735405,0.006723038956763097,0.6799848872095062,0.008742607953220715,0.3942642818430604,0.2889426226587478,71.0,118.61926556616177
11600.0,0.6823333763553898,0.008931508677799852,0.5913763324283009,0.006717849650036849,0.6823333763553898,0.008931508677799852,0.38517506376948374,0.289145815753733,68.0,118.69784090270676
11700.0,0.6823333763553898,0.008931508677799852,0.5913763324283009,0.006717849650036849,0.6823333763553898,0.008931508677799852,0.38517506376948374,0.289145815753733,68.0,118.50849540004671
11800.0,0.6823333763553898,0.008931508677799852,0.5913763324283009,0.006717849650036849,0.6823333763553898,0.008931508677799852,0.38517506376948374,0.289145815753733,68.0,118.48798463724967
11900.0,0.6749378321112045,0.008423747771089654,0.58125413569658,0.00486661034933667,0.6749378321112045,0.008423747771089654,0.31788359375156533,0.21711044406327143,64.0,118.64353394300794
12000.0,0.6749378321112045,0.008423747771089654,0.58125413569658,0.00486661034933667,0.6749378321112045,0.008423747771089654,0.31788359375156533,0.21711044406327143,64.0,118.5782089450747
12100.0,0.6749378321112045,0.008423747771089654,0.58125413569658,0.00486661034933667,0.6749378321112045,0.008423747771089654,0.31788359375156533,0.21711044406327143,64.0,118.39643891890611
12200.0,0.6749378321112045,0.008423747771089654,0.58125413569658,0.00486661034933667,0.6749378321112045,0.008423747771089654,0.31788359375156533,0.21711044406327143,64.0,118.48156534889903
12300.0,0.6740795438372164,0.008510311892449447,0.5796957273313263,0.0047884253881543435,0.6740795438372164,0.008510311892449447,0.3052228368012289,0.21029777652853396,63.0,118.5969229689103
12400.0,0.6685746461523897,0.00823229877914614,0.5768013725190613,0.004797379154846601,0.6685746461523897,0.00823229877914614,0.2844783557286789,0.2086081377285987,60.0,118.41562761858069
12500.0,0.6685746461523897,0.00823229877914614,0.5768013725190613,0.004797379154846601,0.6685746461523897,0.00823229877914614,0.2844783557286789,0.2086081377285987,60.0,118.34142055855361
12600.0,0.6685999210976804,0.00837179093755671,0.5775896659282905,0.004841406276003646,0.6685999210976804,0.00837179093755671,0.2867895984421489,0.21182335830370697,59.0,118.48756845208405
