time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2200.0,0.8046714139177669,0.011775841503109475,0.6767021157394081,0.010683049716566475,0.8046714139177669,0.011775841503109475,0.9338215375500251,0.404116313761381,116.0,137.2463471226452
2300.0,0.8083303032068309,0.012561003124966183,0.6790914809442967,0.011413342712412294,0.8083303032068309,0.012561003124966183,0.9544595055883717,0.43125684459423064,114.0,136.88835611088584
2400.0,0.8085593826345312,0.011885404387370388,0.6770273791626674,0.0106316326518905,0.8085593826345312,0.011885404387370388,0.9387579819076294,0.40432358484242303,122.0,136.91246705906227
2500.0,0.8083086813413896,0.011557930904053857,0.6787838416034536,0.010590917955012344,0.8083086813413896,0.011557930904053857,0.9504864791558129,0.3994831894289427,126.0,136.25564255956363
2600.0,0.810377607495319,0.011757166027973541,0.68554463940428,0.011302891123639055,0.810377607495319,0.011757166027973541,0.9854917078545096,0.41947830031440814,130.0,136.1321327724686
2700.0,0.8158639802051292,0.012444785246955244,0.6855522674129726,0.010945440871605885,0.8158639802051292,0.012444785246955244,0.9984021505170195,0.41643049890100037,134.0,135.3386952886703
2800.0,0.815205200167681,0.012273355394623934,0.6843366379124814,0.011017256120584882,0.815205200167681,0.012273355394623934,0.9913670028391486,0.4167249461944116,137.0,134.89490225255727
2900.0,0.81160931899141,0.011121456730587757,0.6785198975360941,0.009845230576621448,0.81160931899141,0.011121456730587757,0.9556822738995386,0.36801644037559056,141.0,133.95193084112867
3000.0,0.8137471970612835,0.011666250315198943,0.6807212025086031,0.010186467662170068,0.8137471970612835,0.011666250315198943,0.9711432877121423,0.37734408878800935,143.0,133.77930323215404
3100.0,0.8102269314060031,0.01212638745328179,0.6786677993166595,0.01004905599797732,0.8102269314060031,0.01212638745328179,0.9556208970883245,0.372067259295958,146.0,133.6177052631429
3200.0,0.8106583483319862,0.012063991371020464,0.6817741683516189,0.010136034419220057,0.8106583483319862,0.012063991371020464,0.9669063783044617,0.3711874595928005,146.0,133.33924065742306
3300.0,0.8082135185473134,0.011634467056092333,0.680198033517443,0.009921515107120797,0.8082135185473134,0.011634467056092333,0.9564055569386413,0.36173935523944883,146.0,133.60457453513413
3400.0,0.8066151870615921,0.011450017785102318,0.6795926201269552,0.009664779986578801,0.8066151870615921,0.011450017785102318,0.9508791238881855,0.35406585247805644,152.0,132.6822696012424
3500.0,0.8030006016399481,0.011354819655913864,0.6757046176856274,0.009519662289695282,0.8030006016399481,0.011354819655913864,0.9267999691459455,0.3509226547785329,149.0,132.45102609962828
3600.0,0.801629970543604,0.011017599936927936,0.6757515127338038,0.009726933052192603,0.801629970543604,0.011017599936927936,0.9285275739534057,0.3537271067476415,153.0,131.3365957322191
3700.0,0.8041489633232338,0.011474385725952874,0.6777301071638133,0.009852099228043592,0.8041489633232338,0.011474385725952874,0.9374877228642537,0.3609258912282359,152.0,130.66770146823407
3800.0,0.8026662470944876,0.011415877330862238,0.6768188329231827,0.009765993985080853,0.8026662470944876,0.011415877330862238,0.9271756205527961,0.3589455603176357,156.0,130.64775668207582
3900.0,0.8026345318912387,0.011782640183081783,0.6769808484733465,0.01010499418391267,0.8026345318912387,0.011782640183081783,0.9292944292591867,0.37402444428230963,160.0,130.07707902183014
4000.0,0.8048072566730423,0.011858925287283795,0.6774603665530639,0.01008515938449135,0.8048072566730423,0.011858925287283795,0.9355656705411692,0.3746840370636717,165.0,130.11901852825406
4100.0,0.8053607256081216,0.01250935476889817,0.6777734720358956,0.010330702139435327,0.8053607256081216,0.01250935476889817,0.9415487576418132,0.3935677297065815,166.0,129.30386235471923
4200.0,0.8016700222536803,0.012552522581346037,0.6736700441407859,0.010254156429934038,0.8016700222536803,0.012552522581346037,0.9171940110319182,0.3966606799461885,167.0,127.91336604465008
4300.0,0.8003807809808671,0.01249839693262952,0.6735541280126797,0.010635232974578116,0.8003807809808671,0.01249839693262952,0.9161617963128957,0.4134568184398448,165.0,127.49686658525897
4400.0,0.8002091710893308,0.011828226572410408,0.6718664086994236,0.010571374104596184,0.8002091710893308,0.011828226572410408,0.9060885237382612,0.40754656750807616,168.0,127.1057940442382
4500.0,0.7922590612271941,0.010591093480149902,0.6658259910213732,0.009544700553985652,0.7922590612271941,0.010591093480149902,0.8676980164039105,0.3711334832816789,162.0,126.8082148910676
4600.0,0.789221252694756,0.010219386322503184,0.664066850626557,0.009537310708364029,0.789221252694756,0.010219386322503184,0.8521131728638508,0.3686032735421105,161.0,126.5669423369464
4700.0,0.7897853270487251,0.010291078702714767,0.6659613463697323,0.009659642348857427,0.7897853270487251,0.010291078702714767,0.8610465445720761,0.3741566014890771,169.0,125.40913721715488
4800.0,0.7899887063302686,0.010432897024415196,0.6664683519179584,0.010017765125428017,0.7899887063302686,0.010432897024415196,0.8639495066778313,0.3881996245502007,173.0,124.7113039099841
4900.0,0.7899042668573871,0.011069213094366006,0.6667185421029118,0.01008159904370576,0.7899042668573871,0.011069213094366006,0.8650298401256564,0.40044794323304916,171.0,124.8944274572885
5000.0,0.7922267467333685,0.011218956439063767,0.6668327735631765,0.010223829258460515,0.7922267467333685,0.011218956439063767,0.8760158023134414,0.4022227315888319,171.0,124.66248550154198
5100.0,0.7867677940524738,0.011072926585027098,0.6647438414217492,0.010029426269227534,0.7867677940524738,0.011072926585027098,0.8554610643550549,0.3962377867123794,165.0,124.16747413036457
5200.0,0.7864521922774574,0.011002158015803164,0.6643335661613023,0.009935832698239689,0.7864521922774574,0.011002158015803164,0.8535628485859459,0.39361694118848306,166.0,123.70387709451536
5300.0,0.7818489927785233,0.010181309129630216,0.66257970308701,0.009387115237784436,0.7818489927785233,0.010181309129630216,0.8380822695400498,0.36832585635731585,161.0,123.06693791084038
5400.0,0.7838995661596034,0.010937551552475892,0.6679499942712164,0.009832956484179173,0.7838995661596034,0.010937551552475892,0.8617643251773691,0.3939066465665074,157.0,123.18848659156156
5500.0,0.7796903051480917,0.011829184926741142,0.6664229362065224,0.009650467352652344,0.7796903051480917,0.011829184926741142,0.8433128983636209,0.40430875502326225,154.0,123.25222863470567
5600.0,0.7758800828126294,0.012137905968438,0.6635975229081316,0.009442809281645755,0.7758800828126294,0.012137905968438,0.8235139477019949,0.39801910608590046,148.0,122.51832508114185
5700.0,0.7738137631150636,0.012748131945694926,0.6619982983607725,0.010055226821599048,0.7738137631150636,0.012748131945694926,0.8224115922689379,0.4222571393145873,147.0,122.21752540685105
5800.0,0.7715889318281767,0.012210632249189122,0.6605288889977958,0.00950078841370447,0.7715889318281767,0.012210632249189122,0.8123922281455999,0.4050071842391511,144.0,122.22104470111238
5900.0,0.7737275370980783,0.013557478217676536,0.6631636606512462,0.010325308443500507,0.7737275370980783,0.013557478217676536,0.8286817233501361,0.43701101666087966,138.0,122.06085211715002
6000.0,0.7738163553603353,0.014118915239647265,0.6599320695104868,0.010189321673048033,0.7738163553603353,0.014118915239647265,0.8136012589613069,0.4319873792533795,142.0,121.87555194609433
6100.0,0.7767585596528386,0.014423249303442147,0.6612130915592701,0.010281184380718726,0.7767585596528386,0.014423249303442147,0.8228118398187285,0.431507969364469,143.0,121.34257473655711
6200.0,0.7744686631460997,0.013933114073691591,0.6602091482733289,0.009615253679917942,0.7744686631460997,0.013933114073691591,0.8170967389708329,0.40144195193775783,142.0,121.23860018252758
6300.0,0.7744760515187,0.013946624178286434,0.6628738411366604,0.009836178798542938,0.7744760515187,0.013946624178286434,0.8270186895843286,0.40486991364951097,143.0,121.50447292824772
6400.0,0.776653665476779,0.014353455975999572,0.6658497279386403,0.010401016010279351,0.776653665476779,0.014353455975999572,0.8452843436589209,0.42942693141468485,142.0,121.05488504467425
6500.0,0.7754904613685305,0.01441734626172987,0.6674958887311081,0.010822236275770813,0.7754904613685305,0.01441734626172987,0.8508522212781056,0.44109259274042933,142.0,120.64194004532138
6600.0,0.7728803713268935,0.014056127472937541,0.6639089306697282,0.01032193259116778,0.7728803713268935,0.014056127472937541,0.8290802171068999,0.41938393738291774,140.0,120.69020341495306
6700.0,0.7731451016149036,0.014412369776315784,0.6689978225615473,0.010662690270266605,0.7731451016149036,0.014412369776315784,0.8454399684320688,0.43375788758128164,141.0,120.67568100983864
6800.0,0.7623506782588049,0.01360541118684428,0.6597096332791067,0.010489597717478559,0.7623506782588049,0.01360541118684428,0.7859636155075332,0.4202161030697643,133.0,120.57716340654075
6900.0,0.7654037438669449,0.013727256753842556,0.661849487502119,0.010566980163475483,0.7654037438669449,0.013727256753842556,0.801982817919714,0.4224901970163713,135.0,120.09460842259308
7000.0,0.7564727084585803,0.013663321646485647,0.65883060731086,0.011246038522953503,0.7564727084585803,0.013663321646485647,0.7788344858925794,0.4519217479537118,127.0,120.09005671331512
7100.0,0.7623771198163389,0.014914440148746374,0.659770711627765,0.011983277084636092,0.7623771198163389,0.014914440148746374,0.789601155632537,0.4860027998833027,134.0,120.45180206010036
7200.0,0.7649109507808561,0.014940808951497233,0.6616349587449876,0.01192684292591487,0.7649109507808561,0.014940808951497233,0.8061308264651965,0.4927578159906455,135.0,119.91471569731678
7300.0,0.7602997712826634,0.014267334426248071,0.6567051351527519,0.011437736535361186,0.7602997712826634,0.014267334426248071,0.7764207960338559,0.4727696532796348,136.0,119.62370081720877
7400.0,0.7624749693672442,0.014409001570288692,0.6567457738438788,0.011108293057749246,0.7624749693672442,0.014409001570288692,0.779908778591566,0.46239242788493357,139.0,119.94824359348482
7500.0,0.7625313573497654,0.014316707675943011,0.6562978796667125,0.011000368834354818,0.7625313573497654,0.014316707675943011,0.778893365804934,0.45801735891930057,145.0,119.9213043660374
7600.0,0.7644476059754609,0.01464941997456732,0.6581194009212273,0.010897660939303982,0.7644476059754609,0.01464941997456732,0.7924302208959982,0.45352854485221233,153.0,119.63342468921604
7700.0,0.7565657835899422,0.012987986926759934,0.6520362805957416,0.009781263190490214,0.7565657835899422,0.012987986926759934,0.7547865102020267,0.4118466569504014,147.0,119.30973143129825
7800.0,0.7529676956398959,0.012972026460850024,0.651273753119615,0.009997132212572594,0.7529676956398959,0.012972026460850024,0.7441483007727089,0.4142171173550181,144.0,119.59896505359143
7900.0,0.7525511109200094,0.013424746052042516,0.6506585690704348,0.010280203662772146,0.7525511109200094,0.013424746052042516,0.7415226776492846,0.432822879092117,142.0,119.79063397749358
8000.0,0.7475294103635169,0.012399833978299097,0.6463838145177097,0.0097293627557448,0.7475294103635169,0.012399833978299097,0.717327305630253,0.4108616976101964,137.0,119.09375299418714
8100.0,0.7425584975337682,0.012147064737942314,0.6416265282616775,0.009689480573686375,0.7425584975337682,0.012147064737942314,0.6842743127277996,0.4082365173248688,128.0,119.11810143577965
8200.0,0.7308073535768831,0.0103457506850124,0.6297232479983833,0.007609246280180511,0.7308073535768831,0.0103457506850124,0.61014899401444,0.32957361423444637,119.0,119.63044485731216
8300.0,0.72360039119024,0.009625761515676994,0.6273623879291362,0.007647478223685812,0.72360039119024,0.009625761515676994,0.5896028922694492,0.33188392986766513,110.0,119.23870801549097
8400.0,0.7177911039829722,0.00909148465260616,0.6247646753782189,0.007782754796937535,0.7177911039829722,0.00909148465260616,0.5683584952679888,0.33426570741830325,105.0,118.88366221775894
8500.0,0.7138738138807392,0.009026334015412304,0.6220887747190751,0.007730714426058043,0.7138738138807392,0.009026334015412304,0.5514513738529545,0.33764661683669417,100.0,119.15239558483134
8600.0,0.7104194536707867,0.008860394511662205,0.6194467714382424,0.00771529959168859,0.7104194536707867,0.008860394511662205,0.5355818099420009,0.3406461785650807,96.0,119.3391775801796
8700.0,0.7072519837701925,0.008678899815504284,0.6185963695258329,0.007994356085748942,0.7072519837701925,0.008678899815504284,0.5217125556779761,0.34905153649033627,92.0,119.02405218718216
8800.0,0.7066747623524273,0.008854786032212413,0.6181984806243022,0.00802488205625021,0.7066747623524273,0.008854786032212413,0.5190665691155574,0.35454985227326474,90.0,118.72149819127145
8900.0,0.7040108448371613,0.008692974984743201,0.617776035683005,0.008082271174548147,0.7040108448371613,0.008692974984743201,0.5133463289749393,0.35823937943387846,88.0,119.20338319821447
9000.0,0.7002478497077451,0.008444095816475417,0.6171734288507802,0.008282460014870562,0.7002478497077451,0.008444095816475417,0.5044604664976271,0.3622950415908673,85.0,119.2314324674843
9100.0,0.6976498798556245,0.008462780147790628,0.6167261292669962,0.008545919217777285,0.6976498798556245,0.008462780147790628,0.5017178367047505,0.3709295436949697,81.0,118.63333568330538
9200.0,0.6966280218308859,0.008678917497201106,0.6181325033666076,0.008790434031789982,0.6966280218308859,0.008678917497201106,0.5110581760190246,0.38034882638513257,78.0,118.84277403968652
9300.0,0.6955709435595826,0.008844733538086229,0.6173414411003976,0.008975497461690884,0.6955709435595826,0.008844733538086229,0.5099488694870955,0.3895450498027553,76.0,119.20098037900367
9400.0,0.6925700278453355,0.00827824568916891,0.6161582654622292,0.008988778012282712,0.6925700278453355,0.00827824568916891,0.4956924906584562,0.37929241416489407,75.0,118.89451793290107
9500.0,0.6861964892352624,0.006953770231135798,0.6104765524765327,0.007981479057505259,0.6861964892352624,0.006953770231135798,0.462157151196349,0.3458269784930631,73.0,118.6174236325124
9600.0,0.684542279993924,0.006850592573603464,0.6083561862472275,0.007764128368218391,0.684542279993924,0.006850592573603464,0.4512206823259473,0.34189886732334507,72.0,118.87385898021478
9700.0,0.6843971708308554,0.006945563712767129,0.6067456498845427,0.0076867267178593315,0.6843971708308554,0.006945563712767129,0.4408414382184648,0.33895787733442395,71.0,119.1347182046518
9800.0,0.6843971708308554,0.006945563712767129,0.6067456498845427,0.0076867267178593315,0.6843971708308554,0.006945563712767129,0.4408414382184648,0.33895787733442395,71.0,118.68066263788283
9900.0,0.6850805235856399,0.006820766830578512,0.6070273410323577,0.007466219093888721,0.6850805235856399,0.006820766830578512,0.4450097883695025,0.3313464050010186,69.0,118.53648270163748
10000.0,0.6850805235856399,0.006820766830578512,0.6070273410323577,0.007466219093888721,0.6850805235856399,0.006820766830578512,0.4450097883695025,0.3313464050010186,69.0,119.0784763306986
10100.0,0.6839128095077993,0.006826986849582344,0.6065011800546521,0.007556914102666979,0.6839128095077993,0.006826986849582344,0.443424597940361,0.33604576107096557,68.0,118.8951339856923
10200.0,0.6839128095077993,0.006826986849582344,0.6065011800546521,0.007556914102666979,0.6839128095077993,0.006826986849582344,0.443424597940361,0.33604576107096557,68.0,118.47133873108886
10300.0,0.6839128095077993,0.006826986849582344,0.6065011800546521,0.007556914102666979,0.6839128095077993,0.006826986849582344,0.443424597940361,0.33604576107096557,68.0,118.77193676089783
10400.0,0.6847645892058302,0.006879546227225031,0.6079292074977993,0.007531034023663418,0.6847645892058302,0.006879546227225031,0.45563082641703334,0.3309299125186776,67.0,118.97242929489502
10500.0,0.6826279420295575,0.0069378447178523855,0.6069728313718394,0.007732092829245072,0.6826279420295575,0.0069378447178523855,0.4490927996129378,0.33822392223085995,65.0,118.69312317258733
10600.0,0.6826279420295575,0.0069378447178523855,0.6069728313718394,0.007732092829245072,0.6826279420295575,0.0069378447178523855,0.4490927996129378,0.33822392223085995,65.0,118.5025264849946
10700.0,0.6800300544324535,0.006607562243701736,0.6031533339909713,0.006904650363942206,0.6800300544324535,0.006607562243701736,0.42243114935827586,0.2973038373860924,64.0,118.81731306169821
10800.0,0.6775574709289481,0.006625019330736452,0.6005333276506898,0.0068682568323745,0.6775574709289481,0.006625019330736452,0.4061730350630807,0.2977066667836522,62.0,118.93412065975387
10900.0,0.6769029247942006,0.0067070635051750096,0.5987402006839654,0.0067815023389104934,0.6769029247942006,0.0067070635051750096,0.3967976104960714,0.2971373916237157,61.0,118.44473003105657
11000.0,0.6769029247942006,0.0067070635051750096,0.5987402006839654,0.0067815023389104934,0.6769029247942006,0.0067070635051750096,0.3967976104960714,0.2971373916237157,61.0,118.56881341679441
11100.0,0.6782007893174186,0.00671609630536962,0.5991788634035509,0.006882789454017538,0.6782007893174186,0.00671609630536962,0.38622948222703574,0.2952768760423528,60.0,118.98721211873747
11200.0,0.6745948389294628,0.006993373649009608,0.5967438483563174,0.00708089061091679,0.6745948389294628,0.006993373649009608,0.37927455446418135,0.310148752781627,56.0,118.5919233293594
11300.0,0.6745948389294628,0.006993373649009608,0.5967438483563174,0.00708089061091679,0.6745948389294628,0.006993373649009608,0.37927455446418135,0.310148752781627,56.0,118.42465318474393
11400.0,0.6738533654297522,0.007089738051930116,0.5979261080058685,0.007131360755348255,0.6738533654297522,0.007089738051930116,0.38119974220054964,0.31558026553608537,55.0,118.7838703387493
11500.0,0.6738533654297522,0.007089738051930116,0.5979261080058685,0.007131360755348255,0.6738533654297522,0.007089738051930116,0.38119974220054964,0.31558026553608537,55.0,118.79276598348996
11600.0,0.6714710120492356,0.00696535632291484,0.5933051022096972,0.006166983547318029,0.6714710120492356,0.00696535632291484,0.3432257681193646,0.2654682137872945,53.0,118.47954581947157
11700.0,0.6714710120492356,0.00696535632291484,0.5933051022096972,0.006166983547318029,0.6714710120492356,0.00696535632291484,0.3432257681193646,0.2654682137872945,53.0,118.45753450596843
11800.0,0.6708581286821518,0.007079397303823547,0.593217102633017,0.00628516895671517,0.6708581286821518,0.007079397303823547,0.34338151911837195,0.27057208605093686,52.0,118.82334729766986
11900.0,0.6671097367635384,0.006487586032935882,0.5918258403901824,0.006307755811036045,0.6671097367635384,0.006487586032935882,0.33096590734846665,0.26786175545925095,51.0,118.70965036297494
12000.0,0.6671097367635384,0.006487586032935882,0.5918258403901824,0.006307755811036045,0.6671097367635384,0.006487586032935882,0.33096590734846665,0.26786175545925095,51.0,118.2606017666264
12100.0,0.6671097367635384,0.006487586032935882,0.5918258403901824,0.006307755811036045,0.6671097367635384,0.006487586032935882,0.33096590734846665,0.26786175545925095,51.0,118.64633942927166
12200.0,0.6721180803754141,0.0062974328985808915,0.5915743546433513,0.006261369938077307,0.6721180803754141,0.0062974328985808915,0.33751042440331464,0.25759366760093927,48.0,118.8662672015322
12300.0,0.670851978652827,0.006354476181140233,0.5913036078078073,0.0063910719903077385,0.670851978652827,0.006354476181140233,0.3316486807423648,0.26142510207303327,47.0,118.34093320687727
