ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
27,0.0,0.0,0.23678465298830537,0.0,0.11370293188177662,0.025993037755252964,0.0,0.0,0.2939437444602635,0.32957563291440156,12,False
28,0.44967894537675834,0.0,0.03944719501209369,0.0,0.0,0.0,0.1504190679515332,0.08009105741019734,0.24508616790660145,0.035277566342816084,12,True
29,0.09731386792929743,0.0,0.25725419243345243,0.0,0.0,0.0,0.27526107605121264,0.3701708635860375,0.0,0.0,12,True
30,0.2617630785225333,0.19966366868402294,0.0,0.038625823819043704,0.09883733590129112,0.0,0.18397795549169532,0.0,0.21713213758141356,0.0,3,True
31,0.4551079274517984,0.0,0.2623185941171547,0.019808860013577654,0.06884505468039867,0.0,0.0,0.011497091263316746,0.1824224724737539,0.0,15,True
32,0.18196555842571138,0.0,0.054907249564416866,0.0,0.4798384166245384,0.0,0.07292229405258983,0.21036648133274355,0.0,0.0,12,False
33,0.0,0.0,0.12823841947611267,0.0,0.07107155403691445,0.8006900264869729,0.0,0.0,0.0,0.0,12,False
34,0.0,0.22159735811459425,0.30889919838789615,0.0,0.11560764373152374,0.0,0.1933829255532229,0.013589700078650789,0.1469231741341121,0.0,12,False
35,0.04680316694991976,0.14084286423679776,0.0686949362049625,0.04229148443359475,0.1421752111834754,0.13561771263551237,0.18936834262713859,0.07899210786373738,0.15521417386486144,0.0,13,True
36,0.0,0.0,0.19058365008468084,0.0,0.0,0.18139102905347004,0.24285215458662182,0.31110135406952827,0.07407181220569888,0.0,12,True
37,0.23845625906597093,0.006027434028854681,0.0,0.0,0.13813363910292334,0.3909263792212513,0.0,0.0,0.0,0.22645628858099978,3,True
38,0.0,0.19792026502067642,0.0,0.0,0.0,0.3678949393939548,0.009454693167552602,0.30584379749728724,0.11888630492052887,0.0,12,True
39,0.0,0.48164033600202927,0.2865634493313635,0.0,0.0,0.0,0.0,0.0,0.23179621466660724,0.0,2,True
40,0.0,0.17351052882331167,0.0,0.0,0.14858336604767539,0.08795620274398061,0.08795390600851974,0.26789024394271316,0.23410575243379936,0.0,15,True
41,0.0,0.06844642997224361,0.5604751864105537,0.1068739839243352,0.12274560784431664,0.0,0.14145879184855087,0.0,0.0,0.0,12,False
42,0.036276130712307245,0.0,0.0686701399366368,0.05489196227453849,0.05574555369950477,0.20474084761703498,0.10036925092694376,0.2556391187991317,0.0281323057916893,0.19553469024221296,0,True
43,0.3494333913810497,0.0,0.0460491858720229,0.15203637027254388,0.071041342087226,0.21582212423344732,0.0,0.1656175861537102,0.0,0.0,12,True
44,0.41637762380123183,0.05730405736616087,0.028504918425820494,0.0,0.0,0.1018612809492578,0.08126137603166306,0.16802172937615964,0.0,0.14666901404970628,3,True
45,0.22937983752797983,0.05172694587886121,0.0,0.17220894352806312,0.05161701734236719,0.3856808141233196,0.011686367754740754,0.0,0.0977000738446683,0.0,15,True
46,0.030647494257985776,0.0,0.36246529073670886,0.015500740526456764,0.0,0.26526185686663034,0.29770498928501365,0.0,0.0,0.02841962832720455,15,False
47,0.2452302297043675,0.038662823751947135,0.019738924206690378,0.0,0.255411686415742,0.20185873804713492,0.0,0.0,0.1889148521952313,0.050182745678886635,45,True
48,0.12077571911509168,0.0,0.21536770006220982,0.05770528031838359,0.09560884090359072,0.09079797283913284,0.0356781660390998,0.07339644827342666,0.0,0.31066987244906497,11,True
49,0.06031799779864215,0.08098310040729714,0.0,0.20178079255444953,0.0,0.25202737565512784,0.09770842480855635,0.0,0.01873540284301768,0.2884469059329092,7,True
50,0.0,0.011126134113599282,0.9888738658864007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
51,0.0,0.6283822577264512,0.0,0.0,0.0,0.0,0.3716177422735489,0.0,0.0,0.0,3,True
52,0.15260998556957203,0.0,0.0,0.0,0.20373951901067297,0.0,0.0,0.31756374518371094,0.18958948871041872,0.1364972615256252,0,True
53,0.12627375847810132,0.0,0.0839172492993552,0.0,0.27147392032549456,0.1091505195186835,0.08597294751852806,0.3232116048598374,0.0,0.0,0,True
54,0.0,0.0,0.0745186884904572,0.0,0.0,0.0,0.8487852732423337,0.07669603826720928,0.0,0.0,4,True
55,0.0,0.1752084276932963,0.292055012164422,0.09293825231874028,0.0,0.03857340000864793,0.0,0.38460509601896675,0.0,0.016619811795926684,9,True
56,0.217423212857931,0.34802240090030834,0.0,0.0,0.08778738586399205,0.0,0.0,0.34676700037776853,0.0,0.0,0,True
57,0.0,0.7640584018919161,0.0,0.0,0.0,0.0,0.15434745250461473,0.0,0.0,0.08159414560346918,4,True
58,0.0,0.2823377369655687,0.0,0.16297153850980525,0.0,0.0,0.5155101899013669,0.03918053462325919,0.0,0.0,4,True
59,0.17675707907993682,0.1285245296750944,0.15640585158516276,0.0,0.2082214402835509,0.1521090798332701,0.0,0.05461438570715757,0.0,0.12336763383582737,4,True
60,0.0,0.0,0.0,0.20738384542053304,0.0,0.0,0.0,0.1834973877649575,0.6091187668145095,0.0,7,True
61,0.20049943851380125,0.0,0.32222904791420925,0.09134187050062267,0.11045539507333714,0.2754742479980297,0.0,0.0,0.0,0.0,2,True
62,0.504644484093426,0.004566352668062779,0.11956252916842505,0.0,0.0771950544707887,0.0,0.17719605135454092,0.03750851014689295,0.0,0.07932701809786354,4,True
63,0.0,0.0,0.0,0.10935838169339103,0.3060110630158194,0.0,0.06173897546705923,0.3535197149597111,0.16937186486401928,0.0,4,True
64,0.0,0.2813702512188836,0.09626336920336726,0.0,0.1640954839439002,0.0,0.0,0.16544870034129858,0.0,0.2928221952925504,12,True
65,0.18249292226047717,0.22975121573038293,0.13648552252079432,0.21466739635996873,0.0,0.06482586563061139,0.0,0.07989917562444471,0.09187790187332069,0.0,13,True
66,0.12248817620428615,0.0,0.0,0.17604991262909553,0.0,0.018592905018011315,0.0,0.3219437943544483,0.0,0.36092521179415876,11,True
67,0.0,0.24781611653096267,0.0,0.0,0.4102101700112201,0.029345943563589254,0.175948308647602,0.0,0.0,0.136679461246626,13,True
68,0.0,0.0,0.0,0.0,0.505773321304022,0.16468862643216153,0.32953805226381644,0.0,0.0,0.0,2,False
69,0.12512979337127403,0.0,0.08445565401988887,0.2379064810148127,0.193572069103182,0.0,0.0,0.35389186105410847,0.0,0.005044141436733877,13,True
70,0.0,0.0,0.16078401214064938,0.0,0.0,0.17369283862691057,0.37629346868480157,0.0,0.2892296805476385,0.0,4,False
71,0.0,0.0,0.0,0.0,0.0,0.7122723260179338,0.0,0.0,0.0,0.28772767398206617,15,False
72,0.0,0.13090196878780916,0.025295126301325032,0.0,0.17470975505206476,0.0,0.0,0.24056029278106938,0.4285328570777316,0.0,13,True
73,0.0,0.4489704412750697,0.0,0.0,0.0,0.0,0.5510295587249303,0.0,0.0,0.0,15,True
74,0.08325744357041905,0.0,0.0,0.0,0.09017086510500845,0.32679019872456294,0.011971364904362276,0.02451049439699057,0.3277189986440369,0.13558063465461972,11,True
75,0.10207515365248196,0.07858414286049097,0.0,0.2100413680640767,0.21212886378234874,0.27302067374525185,0.07597002028361731,0.04817977761173243,0.0,0.0,2,True
76,0.0,0.0,0.3482872148912648,0.26296385608319256,0.0,0.04482128708578949,0.18948721412627137,0.014095608615226943,0.14034481919825498,0.0,15,True
77,0.0,0.15400990173053888,0.02002472420105672,0.0,0.0,0.0,0.2243320990253558,0.1336830167236434,0.0,0.4679502583194052,12,True
78,0.07168038916245055,0.0,0.0,0.5767163092865115,0.0,0.0,0.0,0.2800382455204831,0.07156505603055499,0.0,3,True
79,0.3252329631362258,0.07393749867880882,0.04430722997734874,0.14730154685612112,0.0,0.0,0.0,0.1494393768194639,0.2445811777044434,0.015200206827588141,2,True
80,0.0,0.0,0.0,0.0,0.21602289884174222,0.0,0.7839771011582578,0.0,0.0,0.0,4,True
81,0.10018980028906993,0.2218786463959944,0.0450610053590421,0.20669476325413316,0.0,0.0,0.0,0.0,0.13475244844565157,0.29142333625610883,3,True
82,0.0,0.0,0.0,0.4224660210521511,0.14575625220189678,0.0,0.4317777267459522,0.0,0.0,0.0,0,True
83,0.33451641888190986,0.14780618730594744,0.02564977927697838,0.0,0.31716684706995807,0.17486076746520635,0.0,0.0,0.0,0.0,7,True
84,0.0,0.1478293189183174,0.0,0.0,0.7369138313585609,0.0,0.0,0.0,0.0,0.11525684972312163,1,True
85,0.17817986285187626,0.20492847560923155,0.07321124613067151,0.0,0.17747744615113803,0.334152622954718,0.0,0.03205034630236468,0.0,0.0,2,True
86,0.0,0.0,0.0,0.1068908677234429,0.017629835142037482,0.23121445144659758,0.26070725747985574,0.0,0.17835204363436016,0.20520554457370624,4,True
87,0.0,0.0,0.0,0.7735184388482426,0.0,0.0,0.0,0.0,0.0,0.2264815611517574,15,True
88,0.12412565267551154,0.21365782518898563,0.0,0.09716504840218824,0.0,0.25529467764357516,0.0,0.14572679827628815,0.056452207916951956,0.10757778989649927,7,True
89,0.10919352480608474,0.11486733352493879,0.0,0.39905389445481415,0.0,0.0,0.013731599817182204,0.0758259088420646,0.0,0.2873277385549155,12,True
90,0.010152980437234211,0.0663962465439305,0.0,0.05500406715783812,0.0,0.0,0.0,0.3105939970262558,0.08250968006447439,0.47534302877026696,4,True
91,0.0,0.0,0.18681578471253,0.2226505188918894,0.0,0.1913722967321406,0.0,0.0,0.3056050353498457,0.09355636431359439,12,True
92,0.36417725852656274,0.10140004456618142,0.2202248280919699,0.0,0.009249624420971459,0.0,0.0,0.0,0.11510120516683046,0.18984703922748394,12,True
93,0.13893598357446163,0.35757471685996345,0.11304319829525568,0.0,0.0,0.0,0.05529784560846589,0.07410986173559768,0.2610383939262557,0.0,4,True
94,0.0,0.0,0.0,0.0,0.10539572745318922,0.20729267587831504,0.02647297210089646,0.01808261420547851,0.0,0.6427560103621208,7,True
95,0.0,0.17268197436458238,0.16617773170199251,0.0880154334114353,0.0,0.0,0.0,0.510272533804197,0.06285232671779273,0.0,15,True
96,0.06161200217611028,0.3743304325652155,0.1387279077091491,0.0,0.0,0.0,0.282378203157807,0.1429514543917182,0.0,0.0,12,True
97,0.023860752525762013,0.06936674275040995,0.17989237541549385,0.0,0.16445538973057075,0.1624615320183285,0.0,0.15665975369909318,0.0,0.24330345386034175,0,True
98,0.15038219970765798,0.0,0.14712196554940615,0.145132558149104,0.2098053457519145,0.0,0.0,0.0,0.0,0.34755793084191733,0,True
99,0.17885160319026003,0.0,0.0,0.0,0.3225915496994045,0.0,0.0,0.06978271604538537,0.19116251907759102,0.2376116119873591,12,True
100,0.02085920306359113,0.3288990995178641,0.0,0.23386647325275567,0.0,0.0,0.4163752241657891,0.0,0.0,0.0,4,True
101,0.14486241228772584,0.19825964185308761,0.20166013300977234,0.0,0.16871800081069127,0.025429122258324034,0.044784773910955596,0.18086879749825358,0.0,0.03541711837118976,2,True
102,0.05366083602746517,0.0,0.0,0.22148463490162026,0.0,0.0,0.0,0.0,0.3682263036119879,0.3566282254589267,2,True
103,0.13305457083601235,0.10903692533341486,0.0,0.17520564212958908,0.0,0.0,0.0,0.3739291024270508,0.0,0.2087737592739329,13,True
104,0.10932561455850451,0.0,0.0,0.0,0.10801493651795913,0.0,0.0581260547850111,0.5139824370419898,0.12158868381445975,0.0889622732820757,2,True
105,0.01457169821486632,0.3871958109616976,0.0,0.0,0.0,0.0,0.0,0.0,0.5982324908234362,0.0,2,False
106,0.02081088210175871,0.0,0.1594606253936412,0.2860121047100029,0.39978243860583684,0.0,0.0,0.0,0.023334682025038862,0.11059926716372155,4,True
107,0.37353138106021516,0.0,0.09490134222454988,0.0,0.20509939332385344,0.0,0.15067242047103122,0.17579546292035036,0.0,0.0,0,True
108,0.03707049526718709,0.0,0.0,0.18068959508623703,0.18442885457971098,0.0,0.028441003197458025,0.24358397437188986,0.20285969389520692,0.1229263836023101,2,True
109,0.0,0.3469035465399736,0.01880852524362212,0.3329680137142809,0.27735925699940445,0.02396065750271892,0.0,0.0,0.0,0.0,4,True
110,0.0,0.0,0.0,0.10857605552989254,0.1518079877952907,0.3543096542596377,0.0658051320308928,0.19901886174959713,0.1204823086346892,0.0,7,True
111,0.0735207774188383,0.0,0.09126071333696234,0.21637059958177882,0.07463174650313201,0.0,0.07630266946434923,0.0,0.19420496241753415,0.2737085312774052,12,True
112,0.0,0.46981107404221506,0.06092815213563705,0.09060229090728257,0.0,0.12808565741910713,0.16490763817449963,0.08566518732125848,0.0,0.0,15,True
113,0.0,0.0,0.0,0.0,0.3548172391773161,0.5662962908490576,0.0,0.0,0.0,0.07888646997362637,0,True
114,0.4146447678650865,0.0018316884357083376,0.27490443584597657,0.0,0.06885378032752014,0.14407284492298725,0.0,0.05663812490606586,0.03905435769665537,0.0,12,True
115,0.31155619414643815,0.1538489302667343,0.24375210970931516,0.29084276587751234,0.0,0.0,0.0,0.0,0.0,0.0,3,True
116,0.0802777598700448,0.007173237389184404,0.0755906784045566,0.28443249180862895,0.17567628922037024,0.1021920013233172,0.0074538225782725676,0.26720371940562515,0.0,0.0,15,True
117,0.14766958035880148,0.0,0.23950547570565264,0.14049498069067246,0.0,0.05467524369045983,0.12033409009727022,0.0,0.0,0.2973206294571434,7,True
118,0.0,0.0,0.0,0.0,0.0,0.4318835119766583,0.25765614507679413,0.0,0.31046034294654756,0.0,0,True
119,0.0,0.2689776732613405,0.1259098149415092,0.0,0.08417323869500237,0.1452883053055717,0.0,0.3031152847389986,0.00547222949484452,0.06706345356273324,12,True
120,0.07064319962354751,0.0,0.0,0.44201167053732954,0.0,0.2040178659069409,0.0,0.0,0.0,0.28332726393218216,2,True
121,0.05565924768143038,0.0,0.0,0.0,0.0,0.16353510767719978,0.22719776786227142,0.0,0.42133148177591195,0.13227639500318647,15,True
122,0.4248947253201155,0.0,0.044589371019065516,0.07325667167263215,0.014634905002899773,0.0,0.28662432379208125,0.15600000319320587,0.0,0.0,23,True
123,0.09852346830936104,0.0,0.1479553145122888,0.21267308818774763,0.3842376022639731,0.0,0.09467449637635356,0.0,0.057175269598776085,0.004760760751499877,43,True
124,0.0,0.3485366421823225,0.2206097409440571,0.0,0.0912926764838133,0.12322878275002914,0.0,0.0,0.12033928779836116,0.09599286984141679,15,True
125,0.0,0.16824477417881148,0.18931041194006692,0.0,0.11722732796225503,0.0,0.18658962629818635,0.22771936962956404,0.0,0.1109084899911162,12,True
126,0.19852550639711855,0.0,0.04505096233214038,0.07236238607638065,0.1859745229578229,0.09112527995173611,0.0,0.18851195323216835,0.10276520125894968,0.11568418779368346,15,True
127,0.0,0.04621700041598505,0.06277636328623115,0.1571572236171911,0.0,0.0,0.1699680179139213,0.18015450985856696,0.3837268849081045,0.0,2,True
128,0.011097541261837162,0.0,0.08772585846617235,0.27309873655705896,0.3998913378130857,0.1590720847437417,0.06911444115810426,0.0,0.0,0.0,7,True
129,0.0,0.0,0.06306370910654845,0.3024959772621254,0.0,0.2601411847416652,0.0,0.0,0.10782607241427009,0.2664730564753909,7,True
130,0.04614715337695915,0.22060423970468057,0.06454397534378002,0.0,0.0,0.3582479260426698,0.0,0.0,0.06552608926144625,0.2449306162704643,2,True
131,0.0,0.6943160859697506,0.0,0.0,0.14991438720811312,0.0,0.1557695268221364,0.0,0.0,0.0,2,True
132,0.0,0.0,0.4254922316243478,0.09227418756769681,0.22555655669307598,0.121199823151815,0.00959612202782557,0.0,0.0,0.12588107893523887,12,True
133,0.24093860723795188,0.1459955170134978,0.0,0.2103717478430482,0.0,0.3084511101137073,0.09424301779179489,0.0,0.0,0.0,11,True
134,0.0,0.2521704904595309,0.0,0.0,0.06510330403082448,0.12778179866019654,0.0,0.0,0.0,0.5549444068494481,4,True
135,0.24597531387282578,0.13925868537845812,0.10462026877501938,0.0,0.21483287468815723,0.0,0.0,0.21580716640377576,0.0,0.0795056908817637,15,True
136,0.0,0.017983014532861104,0.0,0.17567635874588441,0.19563984619330008,0.14092200788571635,0.01174853144607438,0.0,0.45803024119616365,0.0,28,True
137,0.16808762956627282,0.1335737107322801,0.0,0.02951089373250917,0.0,0.0,0.2573060244772156,0.3519299301462634,0.012994221696083044,0.046597589649375847,2,True
138,0.19161055860929682,0.1397496040404624,0.05490475005345946,0.0,0.0,0.1049981204020868,0.17055374804101767,0.0,0.33818321885367675,0.0,4,True
139,0.08673787128140237,0.37105937171183906,0.0,0.1304828646823506,0.08344004139179409,0.0,0.09662956435943114,0.0,0.10757083568865713,0.12407945088452586,0,True
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,True
141,0.08077639235891432,0.0,0.18946479747258185,0.0,0.23254103555365901,0.0,0.12113553058141725,0.13008159371566763,0.0,0.24600065031775992,12,True
142,0.0,0.1529962633882198,0.0,0.11950316506857285,0.11199651358489991,0.12647144991985154,0.0,0.26829004456599165,0.0,0.2207425634724642,7,True
143,0.0,0.31564448675330037,0.14588176874323633,0.25280116218834264,0.12738658995601668,0.0,0.0,0.0,0.12626739434794898,0.03201859801115491,2,True
144,0.008654003106270002,0.1256771815509963,0.0510695985710092,0.09171113793510312,0.05473574004173183,0.2411833025398052,0.0,0.0,0.11295435708935936,0.31401467916572506,7,True
145,0.0,0.0,0.0,0.08490143160417604,0.0,0.329830330344282,0.0,0.19704537664058422,0.1678819374348494,0.2203409239761084,7,True
146,0.0,0.0,0.0,0.3204687877966489,0.347402520957529,0.0,0.22009643447007973,0.11203225677574231,0.0,0.0,4,True
147,0.0,0.0,0.07230901253793592,0.4128148499566193,0.0,0.0,0.0,0.347018082876058,0.05376966335361934,0.11408839127576746,2,True
148,0.26756020215612697,0.0,0.05543559553729486,0.3155551092655823,0.14315419447621905,0.0,0.0,0.0,0.21829489856477688,0.0,15,True
149,0.0,0.0,0.31242015160112735,0.0,0.0,0.0,0.2548437968546903,0.16968734915767744,0.0,0.2630487023865049,7,True
150,0.0,0.0,0.0,0.0,0.4976536098535001,0.26602021515141394,0.0,0.0,0.2363261749950859,0.0,0,True
151,0.0,0.1524198591900649,0.0,0.19515632987000425,0.0,0.2702430555604012,0.0,0.0,0.0,0.38218075537952967,7,True
152,0.2492887067953796,0.08364128860666481,0.06333228960991115,0.062049009934657104,0.20033160196687058,0.0,0.12322986392095035,0.0108126948950578,0.0,0.20731454427050855,0,True
153,0.30903823703764194,0.26025817759539366,0.0,0.23469421530433832,0.08093442259975937,0.0,0.0,0.11507494746286678,0.0,0.0,4,True
154,0.0,0.0,0.0,0.22247331005119095,0.15711574721033303,0.5751836442628211,0.04522729847565495,0.0,0.0,0.0,0,True
155,0.04586656980065759,0.2855828684375526,0.05484016363365367,0.0,0.0,0.0,0.31485697850301614,0.2988534196251201,0.0,0.0,12,True
156,0.002566623153149693,0.19367541030476915,0.012069170484619888,0.23570153756306922,0.08797747076102307,0.011359579542325264,0.0,0.2531272142202064,0.13005774904882805,0.07346524492200925,0,True
157,0.0,0.14368762480243805,0.16092715169250965,0.0,0.02247219653610144,0.2249866030862865,0.0,0.0,0.24355018232572467,0.20437624155693965,15,True
158,0.0,0.19811586938778153,0.19973855171631347,0.0,0.20473741225996878,0.3066182300691229,0.0,0.0,0.0,0.09078993656681336,15,True
159,0.0,0.0,0.021193386030482802,0.1958384557560765,0.15967793537683192,0.0,0.16360719269571639,0.3742457113447043,0.030084397298949152,0.055352921497238895,13,True
160,0.0,0.5417775619262789,0.0,0.0,0.0,0.2998226980518317,0.15839974002188942,0.0,0.0,0.0,11,True
161,0.2233911936998203,0.18518753597717552,0.0,0.05092561544754403,0.0,0.06871588716121844,0.3343085833383638,0.13747118437587796,0.0,0.0,0,True
162,0.10029545222636325,0.16554514510190674,0.07235463303481428,0.11217449211510601,0.0,0.0,0.19575228207204254,0.0,0.07518222529405616,0.27869577015571095,11,True
163,0.3211666223929181,0.2019229286412153,0.1942628988244662,0.07624703747913947,0.0,0.0,0.0,0.0,0.13107830935178677,0.07532220331047412,0,True
164,0.0,0.1396202063002234,0.47439365304496384,0.0,0.0,0.1418831975346467,0.0,0.07228515843367625,0.1682085856738936,0.0036091990125962353,15,True
165,0.0,0.2445122553108002,0.17829906969906095,0.044381273311028084,0.0,0.0,0.2737293748623754,0.2157039324999832,0.04337409431675202,0.0,4,True
166,0.0,0.0,0.3289837398755136,0.0,0.0,0.0,0.0,0.0,0.4010284591861221,0.2699878009383642,7,True
167,0.07800247661171131,0.0,0.0,0.0,0.0,0.0,0.05168448500747012,0.018870083999467713,0.5867146726206877,0.26472828176066315,15,True
168,0.0,0.0,0.09981868714041879,0.0,0.2468126761676775,0.021682980695925703,0.022231891064655108,0.3096666619685284,0.0,0.29978710296279454,15,True
169,0.1078122893519504,0.34354158557945363,0.0,0.2787157740058473,0.0,0.21892486486338741,0.0,0.009455585069496295,0.04154990112986488,0.0,7,True
170,0.07222980104996031,0.3209307675473119,0.0,0.12476889686512008,0.0,0.0,0.33887844399161754,0.0,0.0,0.14319209054599025,7,True
171,0.05473274333525783,0.21220390863652236,0.0,0.02651268044414379,0.0,0.1913193943811731,0.09979875555827598,0.014965295241862674,0.01577986348894467,0.3846873589138196,15,True
172,0.0,0.4574098065932202,0.1683197251882487,0.0,0.0,0.3615123111959765,0.012758157022554688,0.0,0.0,0.0,0,True
173,0.0,0.09046350265767655,0.0,0.1682211704605643,0.38387453572879393,0.0,0.0,0.0,0.18403291990520468,0.17340787124776064,0,True
174,0.20746089075515556,0.0,0.0446624480440803,0.0,0.0,0.013194272464150347,0.25646550120420225,0.16675627364335122,0.0,0.31146061388906043,12,True
175,0.4866773768595508,0.13397259258414734,0.0,0.0,0.0,0.0,0.22755654977559175,0.15179348078071003,0.0,0.0,15,True
176,0.0,0.0,0.1045689730311626,0.0,0.029753356317955795,0.0,0.3218980920908705,0.5437795785600111,0.0,0.0,11,True
177,0.0,0.013683109741391523,0.0,0.44872887756154745,0.0,0.0,0.0,0.057480793396537826,0.37837983919770996,0.1017273801028132,44,True
178,0.26937497625089973,0.24731871891112328,0.11376316657673506,0.2899948323950275,0.0,0.0,0.0,0.0,0.07954830586621445,0.0,11,True
179,0.0,0.0,0.0,0.0,0.0,0.0891018487513696,0.0,0.6175553043906357,0.29334284685799467,0.0,12,True
180,0.10977856437974312,0.32148764588666207,0.0,0.0,0.29329515943918694,0.0369600636656321,0.0,0.08312247325670447,0.0,0.15535609337207143,0,True
181,0.04911981217185075,0.0,0.0,0.3594473051928606,0.4531937796071988,0.0,0.0,0.13823910302808973,0.0,0.0,13,True
182,0.0,0.09208348522659493,0.0,0.0,0.0,0.0,0.08634182255080029,0.09765788405702688,0.4778540638926633,0.2460627442729145,0,True
183,0.17422165648375587,0.015262555955829588,0.11336451358139711,0.06933550564684623,0.21162531327671585,0.0,0.0,0.15018817546121743,0.18430937574887987,0.08169290384535802,13,True
184,0.01191235352896206,0.017250694577157707,0.06414544385480218,0.2048829048312086,0.19094007331888949,0.017424417650991737,0.13813272196431145,0.0,0.3553113902736768,0.0,23,True
185,0.0,0.0,0.3444814904823297,0.0,0.0,0.5853104118933834,0.0,0.0,0.0,0.07020809762428687,0,True
186,0.0,0.6263190637748458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736809362251542,15,True
187,0.0,0.26002335879268373,0.0,0.19926832936343006,0.16816992631690522,0.15962624569460124,0.053918398558866286,0.05527632655123903,0.0,0.10371741472227447,4,True
188,0.08951329328305034,0.0,0.032020490492293115,0.22299401712953476,0.12343179800660194,0.22652916026557382,0.15720455867373023,0.11255136748820192,0.0,0.03575531466101392,15,True
189,0.0,0.17648973142132002,0.04591425929058572,0.10602550119054817,0.0,0.11799472330927223,0.08020258962546672,0.0,0.19555596370275213,0.27781723146005494,0,True
