ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
25,0.0,0.0,0.21950440581774122,0.0,0.09156819620270426,0.06185790613842513,0.3594948132320514,0.26757467860907796,0.0,0.0,4,True
26,0.5136195778697031,0.0,0.0,0.2672498308655021,0.0,0.0,0.0,0.21913059126479476,0.0,0.0,9,True
27,0.10898221502966231,0.1205134514741846,0.13173073240375305,0.0,0.28798925771324824,0.09809021543091563,0.16454147500873015,0.0,0.05773282071727448,0.03041983222223151,4,True
28,0.0,0.0,0.0,0.0,0.3253353535893691,0.4709100269116632,0.0,0.15813218970305368,0.0,0.045622429795913924,1,True
29,0.19647580499403225,0.0,0.1289773847457565,0.2997847301053001,0.1915987428108345,0.1589162640965961,0.0,0.0,0.011916680149583183,0.012330393097897416,9,True
30,0.0,0.0,0.08408051104498625,0.03515827073120481,0.32443996631429073,0.13553747138384065,0.04999440765038122,0.0,0.2412044738431052,0.12958489903219117,5,False
31,0.0,0.006071648489461108,0.13198442380095798,0.07471612082823684,0.0,0.04064698432631805,0.0,0.394756693409869,0.0,0.351824129145157,6,False
32,0.09545476470831349,0.17719677045315887,0.1323546032295523,0.0,0.0,0.0,0.2415621882998479,0.0,0.35343167330912745,0.0,4,True
33,0.14825101571073834,0.05038215399760358,0.0,0.0,0.0902943967603652,0.06680370885034832,0.18616115484492324,0.1965274074527703,0.0,0.26158016238325105,12,False
34,0.0,0.15335871078211105,0.0,0.12007628996147814,0.06486510492248555,0.18716367371431183,0.04113208898852839,0.3509214027338194,0.0701305646091767,0.012352164288089015,4,True
35,0.0,0.0,0.6234811817934184,0.027030124183819098,0.10407467693976595,0.0,0.0,0.0,0.24541401708299654,0.0,5,True
36,0.281672240141788,0.0,0.0,0.0,0.0,0.6635403471431759,0.0,0.0,0.0,0.05478741271503622,4,True
37,0.2475821147460942,0.102617827040401,0.14575593480876528,0.0773545330651726,0.0,0.0742810502436955,0.07582439793568023,0.20013316431429948,0.0,0.07645097784589168,4,True
38,0.4374021058671094,0.04760267033359811,0.0,0.0,0.14160400630075595,0.3222525484803102,0.0,0.00959995295387335,0.0,0.041538716064353,4,False
39,0.0,0.0,0.33119236379217076,0.0,0.15584282363829943,0.0,0.0,0.0,0.44932925454435924,0.06363555802517062,1,False
40,0.044892085764550414,0.0,0.0,0.31516244651221337,0.0,0.3512410793611612,0.0,0.0,0.28870438836207507,0.0,2,True
41,0.052559660481660136,0.07077750618104245,0.0,0.20312757634621526,0.034141556495696036,0.12210561987738208,0.22524688804541554,0.22625017130345193,0.0,0.06579102126913662,11,True
42,0.277459156628848,0.10622902725705749,0.0,0.14593652295392115,0.2212665033589678,0.2347470769116287,0.0,0.0,0.0,0.014361712889576788,1,True
43,0.0,0.14659219419396066,0.016799959440223236,0.2918743554561584,0.03047733174138883,0.12683116791505714,0.10804972683580648,0.10115117968798086,0.0,0.17822408472942447,4,True
44,0.10211143429501732,0.036244508085084386,0.06824346061384921,0.14708436498215485,0.21156584344395896,0.0,0.20798207806358102,0.0,0.10916326870312627,0.11760504181322808,4,True
45,0.06774531583339036,0.0,0.39097738681980193,0.08366895327815035,0.05738464995073372,0.03946216483450495,0.0,0.010945262343046934,0.3195075878765635,0.030308679063808287,4,True
46,0.15338973958584595,0.0,0.0,0.0,0.1488470563045001,0.17707928549869076,0.0666118946754222,0.3166756066060462,0.0,0.13739641732949476,1,False
47,0.0,0.0027998146772088704,0.0,0.0,0.0,0.23213064384268745,0.0,0.2687478511651586,0.370912174399987,0.12540951591495797,3,False
48,0.0,0.14380549182055286,0.0,0.03807853671571341,0.0,0.0,0.8074054325850546,0.0,0.01071053887867912,0.0,9,True
49,0.12358126266891141,0.1775224190528755,0.10089114691080857,0.014865364797597456,0.0,0.0,0.32633083392163853,0.0,0.17407486307641043,0.08273410957175813,1,True
50,0.1906012788907795,0.0,0.4752876405863398,0.12253080444863783,0.11434555559374382,0.09723472048049904,0.0,0.0,0.0,0.0,4,True
51,0.0,0.06982844545795829,0.0,0.49013933451915564,0.0,0.25414918088012856,0.08550729547587027,0.0,0.0,0.10037574366688727,4,True
52,0.044351260320707256,0.1285899808794524,0.13596832789351232,0.16518349067783356,0.3050525795302906,0.0,0.0,0.0,0.055416520193093524,0.16543784050511037,4,True
53,0.11096251860695946,0.04276152476386665,0.1826216260513002,0.0,0.0,0.0,0.0,0.23132521328278233,0.295117003182758,0.13721211411233328,4,False
54,0.2806426504983511,0.08269912007917087,0.0,0.3123347598093563,0.0,0.0,0.3243234696131217,0.0,0.0,0.0,5,True
55,0.0,0.0,0.0,0.0,0.3587611757025648,0.0,0.0,0.5402754422862605,0.0,0.10096338201117484,2,False
56,0.34937244671069184,0.10687035311238771,0.02832695457846422,0.04197336639581265,0.2287247651406562,0.08823534323548193,0.04799417682217835,0.10850259400432709,0.0,0.0,9,True
57,0.11089172721882351,0.17556454577719796,0.280611240494764,0.050475707202096404,0.09378536451132732,0.0,0.0,0.11468940730165336,0.0,0.1739820074941376,9,True
58,0.0,0.0,0.4981342176121521,0.0,0.03000213404060081,0.10944988995405269,0.0,0.09349972172835878,0.0239884495839963,0.24492558708083928,4,False
59,0.1313465956262057,0.37480342361977925,0.0,0.0,0.0,0.0,0.0,0.10598726761074402,0.0,0.3878627131432711,29,True
60,0.0,0.0,0.3501222140069064,0.3299705579773718,0.09699133795380155,0.15682349669089157,0.007979926154902605,0.05811246721612608,0.0,0.0,9,True
61,0.20454567513487876,0.21734783644883188,0.2544290466807936,0.0,0.0,0.0,0.0,0.0,0.3236774417354958,0.0,4,True
62,0.0,0.11182170849088349,0.3302812926133076,0.0,0.3831832904344908,0.0,0.0,0.17471370846131817,0.0,0.0,4,True
63,0.0,0.0,0.13631110591633522,0.10049452451528543,0.23723147969781974,0.0,0.0,0.0,0.0,0.5259628898705596,4,False
64,0.0,0.33211181989570615,0.24020981728511803,0.0,0.0,0.3075199222581242,0.0,0.0,0.12015844056105156,0.0,9,True
65,0.11855867746738144,0.0,0.0,0.20565723329049232,0.0,0.0,0.24859304972906504,0.05834619773121891,0.010497944028225526,0.35834689775361683,4,False
66,0.05704906585113657,0.16245395670026697,0.17105662316969875,0.10365623615062086,0.08796327092997662,0.11901853638921286,0.09471780187553708,0.07871222662971525,0.09894523727791449,0.02642704502592058,4,True
67,0.26200891579364916,0.24134838921496293,0.0,0.05187690182233604,0.0,0.06658590003521259,0.06125357707111258,0.31692631606272675,0.0,0.0,11,True
68,0.0,0.0,0.3435843355622051,0.0982507852774094,0.0,0.35786988620093324,0.0,0.20029499295945216,0.0,0.0,4,True
69,0.0,0.0,0.22591426045390325,0.17848224353257,0.048089222033175796,0.26613091272481126,0.0,0.03571465443961202,0.0,0.24566870681592776,9,False
70,0.013905830507856303,0.0,0.1476543302224468,0.17266732712504215,0.0,0.3075085931995155,0.0592214589219647,0.0,0.2838705057584829,0.015171954264691706,1,True
71,0.05250473090631296,0.0,0.4468857535087226,0.2642996985303408,0.17508129099410402,0.0,0.01707077311096458,0.0,0.04415775294955511,0.0,4,True
72,0.0,0.0,0.0,0.1379327350614669,0.06544013315206083,0.3520393477033461,0.22440211464951706,0.16000185302381612,0.0,0.06018381640979301,1,True
73,0.15109103225750678,0.009600483486220817,0.23752838119684394,0.16111735083332623,0.0,0.2416723749607468,0.0,0.0,0.10419351508034227,0.0947968621850131,4,True
74,0.21474875861477333,0.14882869683082017,0.0,0.0,0.19015557405418138,0.16895821631652683,0.0,0.10724228168446101,0.0,0.1700664724992373,9,True
75,0.0,0.0,0.023239816492360725,0.0864424968505328,0.08532588688144546,0.19336341226098616,0.0,0.0480857581517856,0.14115265601219712,0.4223899733506921,9,False
76,0.0,0.0,0.0,0.0,0.0,0.0,0.4811859947777539,0.30603163012970497,0.0,0.21278237509254103,9,False
77,0.4457425922354469,0.0,0.016248828443156393,0.0,0.11595928205451707,0.0,0.0,0.2238044509442576,0.0,0.19824484632262213,40,False
78,0.0,0.23540517142228307,0.09870842528383515,0.09583309690523788,0.0,0.0,0.5700533063886438,0.0,0.0,0.0,4,True
79,0.0,0.040006406471976584,0.0,0.0,0.0,0.38532216970718164,0.0,0.13712630991208719,0.04790461026569362,0.38964050364306096,9,False
80,0.213491007186453,0.055877116774298095,0.2927180028717975,0.04788167928155098,0.0,0.0,0.2061146535549111,0.0,0.14972382292399405,0.03419371740699531,9,True
81,0.0,0.18899032241771083,0.0,0.20197995656354156,0.0,0.0,0.15857914503921872,0.1795134967976382,0.0,0.2709370791818907,40,True
82,0.17622420795855934,0.04485136114875373,0.0,0.0,0.0,0.33767515481272053,0.0,0.1722346030709854,0.0,0.269014673008981,41,True
83,0.05739226920106989,0.2571448585776547,0.05662961898579251,0.1390213004479558,0.0,0.0,0.0,0.055396292051081375,0.2016235496123979,0.23279211112404788,9,True
84,0.0,0.3892730692128573,0.0,0.0001457027871763394,0.05097894551368636,0.0,0.0,0.0,0.2655702207228875,0.2940320617633926,29,True
85,0.0,0.0,0.0,0.8050978500018278,0.0,0.0,0.0,0.19490214999817224,0.0,0.0,1,False
86,0.1323905323743247,0.13506628311725807,0.028746570960906322,0.167946155450153,0.0,0.12223655477695318,0.07512987016298672,0.0,0.16111208822317638,0.17737194493424158,40,True
87,0.0,0.46966683438005746,0.21099034703291145,0.20286990738451552,0.0,0.0,0.07569657091126906,0.0,0.0,0.04077634029124648,31,True
88,0.37317837009814014,0.0,0.21160742509602126,0.026295084483486948,0.31625752215951,0.0,0.0,0.0,0.0,0.07266159816284166,9,True
89,0.0,0.0,0.0635375568935433,0.0,0.0,0.11310297486353411,0.0,0.0,0.519497929197598,0.3038615390453246,9,True
90,0.0,0.1740887962806666,0.0,0.0,0.0,0.0,0.0,0.0,0.5954935910456096,0.23041761267372385,1,True
91,0.06495335599100799,0.00673835367386488,0.11310142692236967,0.0,0.11762452182926518,0.3159017903939543,0.07583938351234562,0.1441622055315599,0.0,0.16167896214563265,9,True
92,0.0,0.37142810465855064,0.15540234451474189,0.001335548047077317,0.00474612311033215,0.018084611821643056,0.0,0.3300568275968406,0.0,0.11894644025081423,11,True
93,0.22070549148519836,0.0,0.0981740601077026,0.0,0.22309936598068195,0.26897407381596233,0.0,0.1890470086104548,0.0,0.0,1,True
94,0.09724366026199141,0.09008429101229906,0.08433342089707613,0.0,0.2252733387541121,0.021836604685165018,0.19342404699742147,0.2702030436615644,0.017601593730370443,0.0,3,True
95,0.12940459281519262,0.0,0.17985007583328008,0.29667226984902273,0.03759863787318038,0.06550166655548433,0.0,0.18363408395748423,0.0,0.10733867311635559,3,False
96,0.08486404989098278,0.2979825743387804,0.0,0.15681745848186562,0.0,0.0,0.11405458632694279,0.0,0.0,0.34628133096142855,1,True
97,0.2582262028339573,0.0,0.4943521626387432,0.1883717271687204,0.0,0.0,0.021178177687339532,0.012083290669377961,0.0,0.025788439001861608,1,True
98,0.0,0.0,0.14780535527104846,0.013582265559565402,0.0,0.01818801799848003,0.2897701306354107,0.0,0.3076240217483203,0.22303020878717517,40,True
99,0.0,0.22194753366777215,0.0,0.0,0.0,0.0398541871312874,0.0,0.5790097743521606,0.15918850484877986,0.0,3,True
100,0.2830877221749178,0.26953505618494483,0.0,0.0,0.35326877605939866,0.025361241448517143,0.0,0.0645405808160003,0.004206623316221332,0.0,9,True
101,0.055031107762873566,0.0,0.22543196105931326,0.08406448743439936,0.0,0.0,0.3074030100567451,0.16843935308477695,0.0,0.1596300806018918,11,True
102,0.0,0.1780349929758551,0.0,0.4992743103517093,0.020023270145332443,0.08059153207647934,0.0,0.04287954710880679,0.179196347341817,0.0,4,True
103,0.0,0.0,0.4948670571104074,0.0,0.0,0.4424761613540368,0.0,0.0,0.0,0.06265678153555569,8,True
104,0.2285846118332053,0.0,0.0,0.0,0.2765920507820669,0.40462554901773856,0.0,0.06542247698874111,0.024775311378248073,0.0,9,True
105,0.0,0.0,0.0,0.16649535437744126,0.0,0.0,0.4744362027022635,0.11149154741662248,0.0,0.2475768955036728,1,False
106,0.0,0.6191880889175773,0.0,0.0,0.0,0.0,0.38081191108242274,0.0,0.0,0.0,84,True
107,0.0,0.10699979628810351,0.2295752350095195,0.03911158938337683,0.0,0.2961763519864804,0.0,0.0,0.0,0.3281370273325197,9,True
108,0.028670274978159122,0.1386468714663031,0.0,0.0,0.17685423259389885,0.13566172864148046,0.265815017733448,0.0,0.08799507958609519,0.16635679500061534,9,True
109,0.23192718056553918,0.0,0.0,0.00778930515085488,0.0,0.1604367409758875,0.0,0.49427378605522554,0.0,0.10557298725249271,9,True
110,0.0,0.0,0.1917784707822999,0.0,0.0,0.6039726032235446,0.0,0.0,0.0,0.20424892599415537,9,True
111,0.15626155325425672,0.03673679633434531,0.0,0.2343122393855355,0.08167080905848284,0.04325848661339834,0.2370548760973946,0.0,0.04660061234548934,0.16410462691109742,4,True
112,0.08921747520902694,0.0,0.0,0.2991093366644324,0.0,0.13947739830912748,0.2884638060359021,0.12371771055502177,0.060014273226489265,0.0,4,True
113,0.16423520292917634,0.4772719097235706,0.0,0.09226619263327113,0.17717373217101012,0.080020799794856,0.00903216274811581,0.0,0.0,0.0,11,True
114,0.1126781193007266,0.0,0.3007002721593337,0.0,0.1393482133334415,0.0,0.10894149542667263,0.08179588970747557,0.25653601007235005,0.0,11,True
115,0.0,0.3102440304741212,0.0,0.0,0.0,0.09284461605203241,0.06128740871852637,0.0,0.5356239447553199,0.0,40,True
116,0.00525442860387912,0.22681852582430928,0.049346653416327865,0.1961251841343772,0.18032643064063664,0.12060664004817519,0.22152213733229464,0.0,0.0,0.0,1,True
117,0.0,0.12418663109391789,0.09398022897898409,0.0973563902826357,0.08423959354457909,0.10116082660086617,0.21303614176630492,0.11990466662596473,0.16613552110674742,0.0,4,True
118,0.0,0.028213631134955532,0.1328841151299309,0.0,0.3778906137372022,0.0,0.0,0.19660697774598856,0.26440466225192283,0.0,3,True
119,0.07265168636086802,0.06407936461295934,0.0,0.2324110247483701,0.0,0.3443295451525995,0.09170487816483149,0.19482350096037146,0.0,0.0,11,True
120,0.0,0.0,0.47230111428873384,0.0,0.06833683647902543,0.041532361003354154,0.0,0.0,0.4178296882288866,0.0,9,True
121,0.1828725728934562,0.03824342734779139,0.0,0.0,0.0,0.0,0.06490746720961205,0.23344579555403464,0.0,0.48053073699510573,4,True
122,0.10459601595475015,0.0,0.12257157759176213,0.0,0.11213452303119702,0.0,0.2140429411944182,0.15899895122945998,0.07618292229432072,0.2114730687040919,11,True
123,0.0,0.044228289388977014,0.0427201344951317,0.19522402961543,0.32269796421688346,0.0,0.09814097776012778,0.01781710333377882,0.2791715011896713,0.0,40,True
124,0.10586796263573095,0.0,0.19900469808535626,0.10094284379280108,0.10605999750906252,0.0,0.036862404151392046,0.0,0.4512620938256572,0.0,61,True
125,0.0801978865702391,0.057067388553986347,0.0,0.0,0.25974030934581255,0.0,0.23122643470424484,0.05024046151137875,0.3215275193143385,0.0,11,True
126,0.0,0.13025224893535575,0.0,0.0,0.0,0.0,0.5115822407647186,0.33165186197132795,0.026513648328597716,0.0,11,True
127,0.150717062444734,0.19186814445597714,0.17905834336044887,0.0,0.2596982087093972,0.0,0.0,0.2186582410294428,0.0,0.0,94,True
128,0.25537381450801955,0.3001427686957339,0.0,0.0,0.0,0.2500393403370945,0.0,0.0,0.19444407645915196,0.0,4,True
129,0.09743767141937879,0.0,0.22550590789238809,0.0,0.0,0.14299809361053156,0.0,0.2717964518445768,0.2622618752331248,0.0,4,True
130,0.09824598580700519,0.0,0.0,0.04867690353950169,0.0,0.0,0.0,0.0,0.7507098193179769,0.10236729133551628,4,False
131,0.0,0.0,0.8077474267012,0.0,0.013969981704103423,0.0,0.0,0.0,0.0,0.1782825915946966,9,True
132,0.09126899157254925,0.08979200623278749,0.020668602079091353,0.2283682829279001,0.0,0.04745104185642463,0.29295384543417086,0.1827779928853398,0.046719237011736484,0.0,11,True
133,0.16728262214443013,0.0708953563850345,0.02662063498907021,0.3961892598859291,0.12230297525111417,0.0,0.03763213717640457,0.0,0.17907701416801738,0.0,4,True
134,0.40998256159239005,0.16506411040088098,0.0,0.16264962884986964,0.0,0.0,0.05938653665408047,0.20291716250277886,0.0,0.0,4,True
135,0.0,0.019071611185953147,0.0,0.05208903071273416,0.0,0.0400438758527222,0.15917644624111385,0.38188681241030475,0.0,0.34773222359717176,8,False
136,0.0,0.0,0.4450233266953992,0.23855982173963394,0.0,0.0,0.30065750717736617,0.015759344387600786,0.0,0.0,29,True
137,0.37718342581214015,0.0949572405212908,0.0301868698533622,0.19093042430496632,0.0,0.12106838143157729,0.042616478124860004,0.03773856835310622,0.0,0.105318611598697,43,True
138,0.091106663238187,0.031684428714556796,0.009918167342200876,0.1600361779594934,0.3041378758342278,0.0,0.3776567001918706,0.025459986719463347,0.0,0.0,8,True
139,0.31670589741855215,0.0,0.0,0.1938622638053579,0.0,0.0,0.19583098357483908,0.0,0.16502961212059988,0.12857124308065096,40,True
140,0.0,0.05032840612225572,0.40516042700639054,0.0,0.0,0.2879699946034305,0.2565411722679234,0.0,0.0,0.0,9,True
141,0.04244023967170546,0.0,0.21831237663286254,0.0,0.0,0.39810093080552267,0.3411464528899092,0.0,0.0,0.0,4,True
142,0.0,0.3657132816831839,0.12328794804461865,0.06361120739416647,0.0,0.0,0.0,0.0,0.08994692430750574,0.3574406385705252,4,True
143,0.21651065375616435,0.007653178574187074,0.14571939280436672,0.1366303921598901,0.0,0.13212926516022394,0.0,0.04588827101677311,0.023750308276767735,0.29171853825162697,4,True
144,0.23148260902995327,0.0,0.28047906021006963,0.02815358321903312,0.0,0.33731028773806615,0.0,0.12257445980287796,0.0,0.0,2,True
145,0.14157506076361437,0.025194269894393318,0.30728771920155173,0.053409123878056915,0.0,0.0,0.12653556814784464,0.0,0.0,0.345998258114539,64,True
146,0.20793705132490356,0.04500598736466098,0.0,0.04359916048347789,0.11530461692380928,0.1654147334147474,0.310853407306629,0.0,0.11188504318177184,0.0,4,True
147,0.0,0.0,0.0,0.30047561483201707,0.23542329700875944,0.0,0.0,0.0,0.0,0.46410108815922346,4,True
148,0.0,0.0,0.3545076689955941,0.0,0.0,0.11386813990873328,0.046469122452018854,0.0,0.0,0.4851550686436537,3,True
149,0.06163855129089134,0.16268414051773006,0.0,0.0,0.03961915212977064,0.0,0.19086694747794192,0.0,0.5451912085836661,0.0,11,True
150,0.0,0.0,0.03317157368981855,0.0,0.0,0.6219346146962715,0.0,0.0,0.32081825385831114,0.024075557755598734,4,True
151,0.0718394156222128,0.20501033296937624,0.0,0.3231522416080867,0.0,0.0,0.08933861322962643,0.0,0.31065939657069774,0.0,1,True
152,0.0,0.0,0.0,0.0,0.9703067894848488,0.0,0.02969321051515113,0.0,0.0,0.0,11,False
153,0.2872322094580605,0.04969525291254671,0.6630725376293928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,True
154,0.0065254841044808925,0.0,0.2726288636837187,0.11248044104586688,0.0,0.3284487868164399,0.14898485752961876,0.13093156681987497,0.0,0.0,9,True
155,0.16492270813773216,0.18648148785593407,0.0,0.30099293986494796,0.0,0.34760286414138586,0.0,0.0,0.0,0.0,4,True
156,0.08168665416815107,0.0,0.3312165626304083,0.09936151012120782,0.2373493463151385,0.08412688160886601,0.1601460559823095,0.0,0.006112989173918746,0.0,2,True
157,0.3643089337226878,0.0,0.054923170684859406,0.0,0.2472394631494797,0.09958572060283695,0.05026727565942439,0.0,0.18367543618071158,0.0,64,True
158,0.0,0.0,0.0,0.03270097970910496,0.0,0.967299020290895,0.0,0.0,0.0,0.0,40,True
159,0.1308824215740282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691175784259718,0.0,8,True
160,0.0,0.28604097618193064,0.0,0.0,0.17591048353932243,0.22003425471351837,0.1396642248851156,0.0,0.0,0.17835006068011283,40,True
161,0.35154685304207917,0.0,0.10220083590125711,0.0,0.04496625183190809,0.4770933115669792,0.0,0.0,0.0,0.024192747657776542,36,True
162,0.0,0.15197987648164396,0.0,0.0,0.2713812994827533,0.13067146941711777,0.13384915012988405,0.1635205570773096,0.0,0.14859764741129125,2,True
163,0.0980758274781909,0.0,0.0,0.42442789783113044,0.4774962746906787,0.0,0.0,0.0,0.0,0.0,4,True
164,0.2768228554696505,0.2697736946691525,0.09659735032724828,0.0,0.037320620174902605,0.1141670764717699,0.0,0.0,0.0,0.20531840288727612,9,True
165,0.17070582649047245,0.0,0.0,0.2366057532332866,0.09306999286235634,0.0,0.0,0.0,0.2319443586409184,0.2676740687729661,54,True
166,0.047062498634407174,0.4981908266777279,0.0,0.0,0.0,0.0934898851753703,0.0,0.0,0.0,0.3612567895124945,1,True
167,0.0,0.0,0.05752719644838819,0.21752341963246707,0.0,0.30390413525174464,0.0,0.18691222961652437,0.0,0.23413301905087588,10,True
168,0.0,0.0,0.3494972383583335,0.19061669069681067,0.0,0.4037818597160431,0.0,0.0,0.05610421122881268,0.0,3,True
169,0.0,0.09811325432937094,0.0,0.0,0.0,0.4311763250120711,0.0,0.3640549788388234,0.10665544181973446,0.0,9,True
170,0.08485287169614789,0.25942307254185737,0.0,0.6557240557619947,0.0,0.0,0.0,0.0,0.0,0.0,34,True
171,0.34621197810643145,0.21591092110507512,0.0,0.0,0.0014252285926768266,0.15701754036800766,0.0,0.27943433182780886,0.0,0.0,1,True
172,0.0,0.0,0.0,0.0,0.5985206920442354,0.0,0.0,0.024761481073305853,0.37671782688245875,0.0,34,True
173,0.04712618395411155,0.0,0.0,0.29439028737207457,0.0,0.3462785241422387,0.3122050045315752,0.0,0.0,0.0,40,True
174,0.0,0.1674376232176761,0.20747483188873458,0.0,0.040149392172330226,0.2583319703540093,0.1768706787617768,0.14973550360547305,0.0,0.0,2,True
175,0.0,0.14230471026015684,0.018099232954598195,0.1618075385421312,0.1362679317435983,0.15016550680885435,0.1042153503494048,0.1321487066280893,0.05676288290753913,0.09822813980562785,1,True
176,0.01192300454426,0.07293952274526627,0.15582555011025276,0.165605766209511,0.07761171080723181,0.09762573224643566,0.0,0.0,0.1551197079295446,0.2633490054074979,43,True
177,0.16583244299414243,0.02741890182793791,0.0,0.11679886547560275,0.0,0.0,0.0,0.567972572630182,0.0,0.12197721707213487,9,True
178,0.0,0.25002365799230486,0.013242250495094808,0.12996443226811086,0.16672145132320254,0.055252438531104585,0.0,0.15571974337620562,0.09923614961698292,0.12983987639699382,9,True
179,0.0,0.006580729185218671,0.0,0.23994750455263322,0.22644188754350836,0.0,0.03986368601535534,0.0,0.48716619270328443,0.0,9,True
180,0.0,0.11498856629013188,0.15570125678444102,0.0,0.2981563691175023,0.0,0.0,0.0,0.0,0.4311538078079247,4,True
181,0.1334189608228762,0.0654054956108816,0.3716669751465125,0.0,0.0,0.023229918137184776,0.28947731367078555,0.0,0.0,0.11680133661175945,1,True
182,0.1326891055145157,0.0,0.1654511273780866,0.3371531408490339,0.0,0.0,0.0,0.3647066262583636,0.0,0.0,4,True
183,0.2302530401121617,0.0,0.33934632093828304,0.0,0.05167681622235747,0.0,0.029183804681936192,0.3494369794113844,0.0,0.00010303863387706217,3,True
184,0.22141672588838976,0.0,0.05791910860227662,0.28897531346213484,0.0,0.30756270718764256,0.0,0.07369250624677233,0.04871652250689592,0.0017171161058879354,40,True
185,0.0,0.30767122510771305,0.0,0.6802399052439182,0.0,0.0,0.0,0.0,0.012088869648368772,0.0,9,True
186,0.28137416355533573,0.0,0.027783240974315906,0.11335349866606186,0.0,0.10281850734929285,0.20124995118493205,0.27342063827006147,0.0,0.0,11,True
187,0.0877074421076315,0.10195792457401781,0.0806853137023469,0.15878724184882803,0.0,0.168343811025508,0.11666939284341413,0.0,0.12634302047879975,0.15950585341945403,64,True
188,0.0,0.3750012900664244,0.0,0.0,0.0,0.0,0.6249987099335755,0.0,0.0,0.0,11,True
189,0.0,0.033113664774837626,0.0,0.0,0.0,0.3184856795628571,0.18676893612826717,0.20148014865908015,0.2601515708749581,0.0,3,True
