ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
67,0.0,0.0,0.0,0.0,0.022508293441459225,0.4215307403043083,0.07968296320999536,0.4762780030442371,0.0,0.0,0,True
68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,True
69,0.0,0.0,0.0,0.0,0.45393997546085535,0.0,0.0,0.5460600245391447,0.0,0.0,3,True
70,0.0,0.053929122870867104,0.7077568889828046,0.0,0.13144754461198224,0.0,0.0,0.0,0.10686644353434599,0.0,33,True
71,0.0,0.4142956302995403,0.21270658162841388,0.0,0.0,0.0,0.0,0.30724795368527325,0.0,0.06574983438677262,6,True
72,0.13055001136409936,0.1678849468696755,0.17800333320260872,0.13714232056708706,0.0,0.10658378536645968,0.12740747883250314,0.10258534954641427,0.0,0.049842774251152445,19,True
73,0.023366129454347833,0.0,0.20908722057734705,0.07717381958567089,0.0,0.30620508678015357,0.0,0.0,0.3841677436024807,0.0,3,True
74,0.0,0.11980902835925439,0.16993032599586133,0.23692594661051444,0.12876068440777216,0.01852485077760602,0.0,0.25107096798091244,0.07497819586807915,0.0,33,True
75,0.1721820147732374,0.09971266776302941,0.12566474505325614,0.03221059495673943,0.0359038233024732,0.0,0.016569851909998042,0.29669908833927366,0.1195781470597348,0.10147906684225809,6,True
76,0.05794763217570472,0.2627493919928369,0.06906952873363349,0.0,0.0,0.2779595398173752,0.0,0.0,0.1455106521546873,0.18676325512576233,3,True
77,0.12794794061312542,0.0764175885492158,0.3175710810309838,0.0,0.04629906827892343,0.0,0.0,0.23409453247562526,0.0,0.19766978905212626,0,True
78,0.0,0.3901585386453048,0.16841603205902048,0.0,0.0,0.25512694364134986,0.05962185357082035,0.0,0.09694856251268447,0.029728069570819936,0,True
79,0.27024832400166504,0.0,0.0,0.08395837826974753,0.0,0.0,0.0,0.15892593300800636,0.4868673647205811,0.0,10,True
80,0.052894641492319705,0.20309835570312784,0.0,0.3166919952969924,0.10627519294216692,0.008988747834622638,0.0,0.3120510667307705,0.0,0.0,10,True
81,0.028795546366284168,0.0,0.26773226323845833,0.22981622481571184,0.0,0.0,0.0,0.0,0.23783066969693156,0.23582529588261417,17,True
82,0.030089648821640686,0.48927872488238916,0.15400572882598643,0.23088202063974775,0.0,0.0,0.0,0.0,0.095743876830236,0.0,6,True
83,0.0,0.12653401633126662,0.0,0.2632969458489033,0.07358005295258926,0.18268223265413655,0.06837302310910098,0.10206974143910058,0.1834639876649026,0.0,43,True
84,0.03960525972278803,0.2851401491855923,0.0,0.0,0.29179022023214124,0.37391925636557377,0.0,0.009545114493904713,0.0,0.0,6,True
85,0.0,0.15691921681020168,0.11125176983796584,0.0,0.010831223106085527,0.0,0.44951221463905544,0.20570955891810708,0.0,0.06577601668858452,17,True
86,0.13982452824392605,0.2906314360282895,0.15887875681235875,0.0,0.014186263012129373,0.0,0.0,0.30956774315495317,0.0,0.08691127274834308,58,True
87,0.23968131118042413,0.0,0.0,0.09270429714519772,0.0,0.0755818499838419,0.033780365095491705,0.23957130499732845,0.0,0.31868087159771613,5,True
88,0.4533663593999708,0.042834376694452475,0.10189501022278186,0.19555786647119006,0.0924857104604864,0.07805524096499736,0.0,0.0,0.0,0.03580543578612107,52,True
89,0.2645082856817877,0.0,0.31048579501565754,0.02320766141281853,0.03946662165557669,0.0,0.11477875228983686,0.10524063544017156,0.0,0.1423122485041512,3,True
90,0.08581131843182731,0.0060608530369723876,0.0,0.06854210327857688,0.39132825912280284,0.20832420939331367,0.09582019767916147,0.0,0.14411305905734542,0.0,52,True
91,0.0,0.0,0.26713187022226725,0.0,0.0,0.31096973158897845,0.294875123578548,0.0,0.12702327461020632,0.0,3,True
92,0.0,0.15641366670225826,0.2689011932818018,0.0,0.57468514001594,0.0,0.0,0.0,0.0,0.0,3,True
93,0.09581597542750886,0.40828376121335097,0.2467275597387786,0.001216271479493962,0.0,0.22722632900994486,0.0,0.0,0.0,0.020730103130922842,6,True
94,0.0,0.27171713963918087,0.212548754260008,0.1297262011694597,0.0,0.0,0.15475706016294075,0.0,0.2312508447684106,0.0,38,True
95,0.3371069633843086,0.6114079259318398,0.004222854280628868,0.0,0.0,0.047262256403222534,0.0,0.0,0.0,0.0,0,True
96,0.09258604807775038,0.02183462467930324,0.0,0.060516019163113416,0.3071826750475405,0.2309868860647511,0.02315106409512207,0.04202682433508333,0.22171585853733594,0.0,0,True
97,0.13975453515193187,0.018452482767569483,0.013513857220344599,0.0,0.38464215900114734,0.0,0.0,0.1592409974016741,0.2843959684573327,0.0,14,True
98,0.0,0.0,0.43052394870906396,0.0,0.0,0.0,0.0,0.1729637608443571,0.0,0.39651229044657904,0,True
99,0.20442557028879102,0.0,0.13773244874743898,0.010167077777035669,0.0,0.0,0.0,0.2683465689912569,0.15962208316258106,0.21970625103289637,5,True
100,0.0,0.0,0.052505165506530685,0.0,0.2860292250656268,0.0,0.0062951935138053665,0.0,0.2644236610063243,0.3907467549077127,2,True
101,0.0,0.28351913205728035,0.0,0.0,0.0,0.0,0.22575670865635192,0.1211720272117698,0.19138766030929827,0.17816447176529962,6,True
102,0.0,0.05555903874001751,0.0,0.0,0.2332625860488057,0.0,0.28827977622223766,0.2628592207819182,0.0,0.1600393782070209,0,True
103,0.0,0.0,0.0,0.0,0.11920550180247864,0.0,0.2030708809085442,0.39176209371682885,0.17500594131282596,0.11095558225932244,38,True
104,0.5504015035016714,0.0,0.0,0.12970374345792063,0.0,0.1272698570361436,0.0,0.1926248960042643,0.0,0.0,6,True
105,0.24020774002968975,0.0,0.14489555026679812,0.0,0.09565205164708693,0.0,0.16179878470678294,0.31205477880795085,0.045391094541691296,0.0,3,True
106,0.0,0.10217284927341092,0.13779078857208654,0.06338515621421643,0.26302022470547354,0.12309885603242048,0.013118336148484594,0.06143886170362431,0.13313758070906873,0.10283734664121459,0,True
107,0.07692396481895032,0.06988835159085571,0.0,0.0,0.354576687041651,0.0,0.18824515860587612,0.3103658379426668,0.0,0.0,1,True
108,0.0,0.0,0.0,0.05637849763061446,0.39205031925841155,0.0,0.43651713898058353,0.058841255114915704,0.0,0.056212789015474746,10,True
109,0.0,0.0,0.09208462160314684,0.0,0.30648699401679064,0.0,0.1296789778379422,0.08161464537879022,0.1976269763411848,0.19250778482214528,6,True
110,0.0,0.30039352659220914,0.0,0.0,0.0,0.0,0.28421404683238694,0.0,0.0,0.4153924265754038,6,True
111,0.0,0.0,0.06390395029708015,0.0,0.2879255456053184,0.0,0.3595486692531197,0.2641643736878321,0.0,0.024457461156649738,5,True
112,0.20103588252367702,0.0,0.0,0.05818718552636267,0.0,0.23046475369333544,0.0,0.15155124442291448,0.0,0.3587609338337105,17,True
113,0.0,0.0,0.0,0.38871062353426467,0.1536315644323883,0.11257156282087374,0.2832423329108371,0.0,0.06184391630163625,0.0,15,True
114,0.0659011620264768,0.7401361055325019,0.0,0.004914353306822426,0.18904837913419892,0.0,0.0,0.0,0.0,0.0,3,True
115,0.10386013472350801,0.0,0.0,0.27856516408076687,0.0,0.2838354966932149,0.0,0.057754052717208376,0.15863028765888015,0.11735486412642171,33,True
116,0.013249974455599672,0.0,0.22341515379988372,0.0,0.0,0.3643862123877473,0.0,0.0,0.3989486593567693,0.0,3,True
117,0.0,0.0,0.0,0.0,0.6086283158385599,0.0,0.02728813162779394,0.12800125832447518,0.14799284146556518,0.08808945274360573,3,True
118,0.13726056397135572,0.12898432277618807,0.1689677697290344,0.17259651875914536,0.11415261908604642,0.0,0.05184978163121919,0.15276588226014295,0.0,0.07342254178686798,17,True
119,0.0,0.22049843306040787,0.2788485509517467,0.3007240810971197,0.0066887294758603095,0.0,0.10600076899816019,0.08723943641670528,0.0,0.0,0,True
120,0.0,0.13564089270899343,0.2788806492809639,0.0690105108291325,0.36097811525928275,0.1554898319216273,0.0,0.0,0.0,0.0,6,True
121,0.3355000488669811,0.0,0.0,0.0,0.0,0.42418374207750115,0.16761805895519008,0.07269815010032767,0.0,0.0,10,True
122,0.07127877858947476,0.0,0.0,0.27976963110090536,0.0,0.31612158499315207,0.28715393803756034,0.0456760672789075,0.0,0.0,3,True
123,0.10389576194455878,0.032370614847627946,0.043538046390011916,0.2688817703583818,0.28105382859058403,0.22708852465102236,0.04317145321781323,0.0,0.0,0.0,3,True
124,0.34277603817838576,0.05073301705431472,0.11005342392072934,0.18385266005991802,0.0,0.01888684863518845,0.1372544170344544,0.0,0.08129555572480622,0.07514803939220326,1,True
125,0.0,0.1796728711356995,0.0,0.026255286827091454,0.3457497820887032,0.28673320812494746,0.1144487602374313,0.0,0.0,0.047140091586127135,6,True
126,0.1317890567659711,0.0,0.0,0.05751257317316017,0.02194165313484109,0.0,0.29494163905523674,0.2503273834036052,0.2434876944671857,0.0,6,True
127,0.09294408170252794,0.2470833688116083,0.06831538374213025,0.0,0.09044215110624776,0.09036728995632293,0.06005244686461297,0.10410099270601103,0.13825334595222227,0.1084409391583167,38,True
128,0.09945499851345785,0.22292343797039355,0.1235079520384393,0.2598660963670095,0.0,0.0,0.05965511003265094,0.10013241667499656,0.13445998840305232,0.0,6,True
129,0.0,0.1007103974128543,0.25149563402413605,0.07299948763859203,0.17942124375740515,0.1389164698446641,0.0,0.0,0.15787849063742376,0.0985782766849245,0,True
130,0.18682361634001754,0.15381758113007063,0.14229875785948753,0.0,0.0,0.15643277527713637,0.0,0.2084912376484632,0.1521360317448248,0.0,0,True
131,0.19304777581504817,0.0,0.0,0.0,0.3780984087424328,0.018195807659929727,0.3029127509068638,0.026352997673230103,0.0,0.0813922592024955,0,True
132,0.0,0.0,0.3513987057573792,0.0,0.0,0.0,0.0,0.0,0.0,0.6486012942426207,6,True
133,0.0,0.11250568709383313,0.1068505117305529,0.0,0.33433930837920905,0.31676211807095306,0.12954237472545196,0.0,0.0,0.0,17,True
134,0.20996542248603045,0.0,0.0,0.20970607692096604,0.0,0.0,0.2421426806305861,0.0,0.1102434007356085,0.22794241922680883,1,True
135,0.04830368951025859,0.12108811270353557,0.20897381401319448,0.0,0.03298184412764834,0.017725074443321404,0.2280785468710602,0.19516121495586833,0.07700947679964301,0.07067822657547006,0,True
136,0.15722521497454872,0.0,0.2529634021071719,0.053075387195363075,0.0,0.11792602081077755,0.14837773413505617,0.0,0.14643404670779903,0.1239981940692837,10,True
137,0.11046235318118404,0.3042750667596666,0.0,0.0,0.0,0.18493341125566706,0.0163787733728918,0.21475335913901858,0.0,0.16919703629157185,3,True
138,0.0,0.164132592619011,0.38070110230858395,0.0,0.03532857681482645,0.0,0.2592168477100958,0.1606208805474827,0.0,0.0,3,True
139,0.0,0.03341024572246871,0.0,0.03754784948728925,0.0,0.17422802725059502,0.10233607231850472,0.2934173566293972,0.25102541220367325,0.10803503638807178,5,True
140,0.16565160288569306,0.09654215608861223,0.0,0.0,0.0,0.39000487563903374,0.1513685979792471,0.0,0.0,0.19643276740741397,1,True
141,0.0,0.058177666648042484,0.44345690088796036,0.13291340571972046,0.06720141102048051,0.0,0.29825061572379613,0.0,0.0,0.0,0,True
142,0.8459474787558271,0.0,0.07880799374879419,0.0,0.0,0.07524452749537879,0.0,0.0,0.0,0.0,5,True
143,0.0,0.261577158798915,0.13975053305034962,0.08750810713189337,0.1243158430421633,0.026062172045890956,0.14166505230786322,0.0,0.06394015068554718,0.1551809829373773,9,True
144,0.0,0.0,0.0,0.0,0.012157929172216244,0.17170670058781065,0.0,0.04227944833527448,0.0,0.7738559219046987,0,True
145,0.07605252273075326,0.0,0.0,0.0,0.0,0.0,0.0,0.9239474772692466,0.0,0.0,0,True
146,0.0,0.16619596397336045,0.42063076194898485,0.0,0.0,0.0,0.12862277200796474,0.0,0.2845505020696899,0.0,6,True
147,0.14628868647975937,0.0,0.1753090846578271,0.17130597083879492,0.0,0.0,0.0,0.1200238599629015,0.0,0.3870723980607172,3,True
148,0.27091360726302205,0.0,0.1825386493579041,0.0,0.0,0.06785659601486774,0.16930808610174072,0.0,0.29500228200582684,0.01438077925663859,4,True
149,0.0,0.11142843114055019,0.3881586009247754,0.0,0.0,0.0,0.33213327334308135,0.0,0.16827969459159314,0.0,6,True
150,0.17010763378811847,0.0,0.08642508187496573,0.0,0.0,0.0,0.5122294882640887,0.026205592076232895,0.0,0.2050322039965942,0,True
151,0.3743243000071162,0.2347033959395124,0.0,0.0,0.2438296776877326,0.0,0.0,0.07095923676070587,0.0,0.07618338960493294,1,True
152,0.0042763989570643555,0.0,0.0,0.1498852674354929,0.11015418030044817,0.0,0.0,0.3956758104005521,0.3400083429064424,0.0,43,True
153,0.0,0.0,0.192997564189852,0.6231109262413075,0.0,0.0,0.18389150956884062,0.0,0.0,0.0,0,True
154,0.0,0.376718552677395,0.0,0.0,0.2309313947057521,0.1344991606918914,0.037466503097663896,0.22038438882729755,0.0,0.0,0,True
155,0.29292089611076577,0.0019940425362100157,0.14176789569581122,0.25291015241069403,0.08984811200246826,0.06860222470227646,0.0,0.0,0.15195667654177422,0.0,6,True
156,0.09694175569127776,0.28402539712818664,0.12164840494567927,0.0,0.0,0.0,0.44985690251284516,0.04752753972201124,0.0,0.0,38,True
157,0.0,0.3922836971208677,0.0,0.283342856196199,0.0,0.0,0.0,0.0,0.3243734466829334,0.0,0,True
158,0.0,0.0944629703951811,0.0,0.07933332509623943,0.0,0.0,0.020528054809399936,0.0,0.06791304113810996,0.7377626085610697,5,True
159,0.12986166153636175,0.428994548445486,0.0,0.0,0.2852539678437886,0.0,0.0,0.0,0.15588982217436367,0.0,52,True
160,0.0,0.0,0.389340454503353,0.0715023257452451,0.28384649425584046,0.07809812508618855,0.0,0.0,0.177212600409373,0.0,33,True
161,0.0,0.2071717922617677,0.2029267216991874,0.0,0.20601871095378171,0.0569139517471101,0.05032697105977182,0.0,0.22123757777121353,0.05540427450716774,6,True
162,0.0,0.13991759522918765,0.07696173386796692,0.0,0.0,0.0,0.5354203483673513,0.1448075109138072,0.10289281162168687,0.0,0,True
163,0.0,0.255810672106878,0.0,0.42594343545903074,0.08099543535971575,0.0,0.0,0.10237260358756735,0.0,0.1348778534868082,5,True
164,0.07222144486953957,0.31619346776257257,0.0,0.0,0.0,0.0,0.0009167098790044196,0.0,0.6106683774888835,0.0,6,True
165,0.0,0.23232011423282387,0.0,0.0,0.18035295138741203,0.06308576612272838,0.14977333109066218,0.23077648750820465,0.14369134965816885,0.0,0,True
166,0.0,0.0,0.34505531944300116,0.0,0.22990162489125995,0.0,0.0701932319952994,0.0,0.16286221792433492,0.19198760574610454,17,True
167,0.0,0.0,0.0,0.3371589617670542,0.007156731867152086,0.6074645532157686,0.0,0.0,0.04821975315002506,0.0,3,True
168,0.0,0.0,0.0365707492180393,0.26918999096671486,0.0,0.3329656955317705,0.0,0.288809863943403,0.04082042424353383,0.03164327609653837,3,True
169,0.02886114296464858,0.1380987567227081,0.17099401901891875,0.0,0.09104453231085693,0.0,0.15807829254547642,0.0,0.01079823767765931,0.40212501875973194,3,True
170,0.0,0.0,0.0,0.0,0.10962242584204283,0.0,0.5283054955337578,0.2117244813917621,0.15034759723243726,0.0,0,True
171,0.0,0.4187299727300678,0.0,0.0,0.0,0.20874187045958412,0.0,0.0,0.0,0.372528156810348,43,True
172,0.0,0.2604533700026702,0.0,0.05623297854875263,0.0,0.0,0.41189053185174856,0.0,0.1670524422019122,0.10437067739491644,0,True
173,0.30997710614228974,0.0582550646724454,0.15157483657626525,0.0,0.0,0.0,7.033252361497429e-05,0.21493332050249558,0.06466271499596762,0.20052662458692144,0,True
174,0.12289824948263231,0.016076753247065072,0.0,0.04243026001360828,0.0,0.12314227972867696,0.1797251528030209,0.0,0.5157273047249965,0.0,1,True
175,0.2019166578016134,0.3831536923601653,0.1554718411333473,0.0,0.0,0.21443036792881137,0.0,0.04502744077606257,0.0,0.0,6,True
176,0.02618917326769982,0.1729380469498696,0.0,0.07157174825501444,0.20853174897214186,0.17117028569408893,0.19872170656458038,0.0,0.12994588843360327,0.020931401863001714,3,True
177,0.0,0.0,0.0,0.23235176803807694,0.0,0.0,0.6702321063140501,0.0,0.0,0.0974161256478729,3,True
178,0.0,0.12152970297062732,0.13844268929262768,0.11774929129898286,0.0,0.11847679279167198,0.15010202632722117,0.14601446708200946,0.20768503023685958,0.0,3,True
179,0.2781440711800044,0.0660463304805718,0.18937007738117348,0.0,0.0,0.10819244785260086,0.20996068272627708,0.14828639037937227,0.0,0.0,1,True
180,0.0,0.0,0.3880252661168596,0.07221664917593798,0.07389587782580019,0.4658622068814022,0.0,0.0,0.0,0.0,1,True
181,0.050444921909050165,0.0,0.051427082980922016,0.010064072168667166,0.3476657136752099,0.0,0.08828282757316519,0.19573350108010035,0.0,0.2563818806128852,0,True
182,0.0,0.0,0.1624665964706755,0.2768469879558431,0.2965964808660442,0.049720997109375054,0.2143689375980622,0.0,0.0,0.0,3,True
183,0.1135724856322203,0.26200055720988413,0.5300291133205348,0.0,0.0,0.0,0.0,0.0,0.0,0.09439784383736065,33,True
184,0.0,0.0906188304384425,0.0,0.4132581119949436,0.12316919694850414,0.0,0.0,0.0020233146242376304,0.2819609571336045,0.08896958886026761,5,True
185,0.05827245967303793,0.0,0.0,0.19037821419205656,0.10706731517406123,0.0,0.385856965933284,0.2584250450275603,0.0,0.0,0,True
186,0.20063448148782329,0.0,0.03828933374587983,0.0,0.07902875851203348,0.0,0.0,0.35134412764533807,0.09969883075908183,0.2310044678498435,0,True
187,0.0,0.0750173113659992,0.14886866737035398,0.0,0.0,0.32205223863702415,0.4110993725257596,0.0,0.0,0.042962410100862984,3,True
188,0.10962495826140164,0.0,0.0,0.020983450085808045,0.13933320558866813,0.04877741185640606,0.0,0.244791857394074,0.08786213943896345,0.34862697737467885,6,True
189,0.0,0.02866598769533714,0.1383485941486112,0.35066654767454614,0.0,0.022067394820324358,0.0,0.18061948469102654,0.03849631184940349,0.241135679120751,0,True
190,0.0,0.0,0.2564839407948882,0.0,0.47564998173978995,0.13739170558664707,0.0,0.11526838692336117,0.015205984955313676,0.0,10,True
