ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
25,0.10503196263569181,0.0,0.0,0.18064041449433396,0.27164299961262595,0.19236781124554087,0.1445658125810808,0.01604574463967721,0.07368933389687293,0.01601592089417634,2,True
26,0.0,0.0,0.0,0.0,0.0,0.0,0.3230079551774592,0.0,0.6769920448225407,0.0,5,False
27,0.0,0.0,0.0,0.010652260336310919,0.0,0.0,0.41145658670192103,0.22229293459759472,0.20692612269193564,0.14867209567223758,4,False
28,0.0,0.0,0.3528755752243442,0.21609521600767914,0.3045163258893911,0.0,0.0,0.056429572757273755,0.04453282073603459,0.025550489385277087,8,True
29,0.0,0.0,0.3342260747685154,0.0,0.24529121230915296,0.23380424574931621,0.13102435568335985,0.055654111489655614,0.0,0.0,2,True
30,0.20023150445656424,0.0,0.15261668323608785,0.30398875027496003,0.25793206675668934,0.0,0.046723259331989335,0.038507735943709216,0.0,0.0,3,True
31,0.0,0.1065682867702609,0.0,0.0,0.11518538917099179,0.1776089580796248,0.06689817823771474,0.22319407865589905,0.3105451090855088,0.0,6,True
32,0.0016665589540615308,0.06475930597847938,0.24588832116711573,0.09346793017527315,0.13423287410505025,0.0,0.0,0.0,0.047690673644510434,0.41229433597550946,6,True
33,0.27633778635994716,0.11224799207984085,0.0,0.1892782516949727,0.15869615410310384,0.1846823541697817,0.07875746159235382,0.0,0.0,0.0,8,True
34,0.0,0.12327318188034443,0.05567301803516669,0.1179434283130562,0.0,0.0,0.16953471510947735,0.24880356817448127,0.16228668507068686,0.12248540341678722,8,True
35,0.347729930055252,0.0,0.05456628845335027,0.0,0.0,0.0,0.0,0.0,0.5977037814913978,0.0,0,False
36,0.0,0.016273917015871362,0.06445289476345074,0.09036187879578339,0.1453290002210953,0.13150252496884882,0.0,0.11883551552137558,0.040452611912761574,0.3927916568008131,3,True
37,0.06804820952672198,0.0,0.8140065882400184,0.0,0.08691361448308298,0.031031587750176726,0.0,0.0,0.0,0.0,19,True
38,0.0,0.12245143799798036,0.29670743953076173,0.0,0.0,0.4826196219540336,0.06124008385778812,0.03698141665943623,0.0,0.0,0,True
39,0.0,0.04369274786871281,0.23423096889984923,0.0,0.0,0.4144821851479655,0.0,0.280786376874766,0.0,0.026807721208706576,8,True
40,0.09401872561410926,0.0,0.0,0.0,0.0,0.0,0.10876489737544377,0.1118074976362386,0.2299701728088138,0.45543870656539454,0,True
41,0.0,0.2973375890211262,0.0,0.0,0.38204717321918763,0.0,0.0,0.32061523775968603,0.0,0.0,8,True
42,0.2797296219149084,0.0,0.0,0.0007991010270038597,0.16025087674506744,0.0,0.3789664258432504,0.09882618319111108,0.03759204217682062,0.043835749101838184,3,True
43,0.07698122730049047,0.0,0.011216852031491894,0.1232021712148239,0.4230298436070032,0.0,0.0,0.11672956061087127,0.03435798394600841,0.21448236128931078,8,True
44,0.13205037171229966,0.0,0.0,0.0,0.0,0.0,0.07555347585277872,0.5189434430973608,0.11593736902137529,0.15751534031618541,1,True
45,0.08842243297443562,0.2149920630997126,0.012482470089554732,0.15318754273792887,0.0,0.0,0.2622260920192263,0.2686893990791418,0.0,0.0,3,False
46,0.24705350333088288,0.0,0.5185125240958137,0.0,0.06163035482629332,0.0,0.13692920262341113,0.035874415123598936,0.0,0.0,10,True
47,0.04953391062067514,0.0,0.0,0.018080662888118562,0.19124796091229201,0.22291789643418097,0.09061839045814483,0.27566689833558494,0.15193428035100356,0.0,8,True
48,0.03825047341066535,0.3462906100464987,0.0,0.14382263408944576,0.0,0.03573640221204323,0.12668552536003794,0.30921435488130916,0.0,0.0,8,False
49,0.21246698073706208,0.048951159253387756,0.0,0.0,0.0,0.0,0.0,0.36682462256885545,0.18606059830721186,0.18569663913348297,8,False
50,0.0,0.03467790487957791,0.7503185879156741,0.0,0.0,0.0,0.0,0.0,0.21500350720474798,0.0,3,False
51,0.0,0.43079594644497404,0.0,0.0,0.0,0.21138533693335945,0.0015244827921571762,0.34453808431449157,0.0,0.01175614951501777,19,True
52,0.0,0.4040821035681843,0.0,0.0,0.3706797472058726,0.0,0.22523814922594307,0.0,0.0,0.0,6,True
53,0.0,0.0,0.16161551615434178,0.5896744651832175,0.0,0.04649265547731324,0.11666652888009149,0.0,0.0855508343050361,0.0,8,False
54,0.12926455560723946,0.04268875302938412,0.0,0.0,0.14639676566993515,0.20979599104418112,0.0,0.1691525067765026,0.002838592830126913,0.29986283504263067,8,True
55,0.4087786578985486,0.0,0.2614655759042839,0.0,0.2622934892895665,0.0,0.0,0.0,0.06097913606303021,0.006483140844570866,3,True
56,0.0,0.10350503131175419,0.0,0.0,0.3198057629848925,0.19963599904216733,0.08015638017005308,0.2968968264911328,0.0,0.0,0,True
57,0.0,0.5337244300028463,0.0,0.21524319543417145,0.0,0.2192551828087343,0.0,0.0,0.03177719175424789,0.0,0,True
58,0.0,0.32885780514677415,0.0,0.0,0.014697343246210028,0.0,0.0,0.0686434119914513,0.5294028113871745,0.058398628228390065,6,False
59,0.17073556076754112,0.4175847769162972,0.0,0.0,0.12198546267906053,0.0,0.22838624053042314,0.05666056701341723,0.0,0.004647392093260634,0,True
60,0.17622075413454974,0.20314274764972343,0.038667242010424714,0.046674385742150985,0.0,0.010670100911141076,0.0,0.08612423846177153,0.13799051688220867,0.3005100142080298,6,True
61,0.0,0.11550769993024584,0.23244533850635998,0.19377340647029265,0.0,0.10111000027660118,0.10821945770439849,0.0,0.0022879093263566313,0.24665618778574522,15,True
62,0.28662904387517507,0.1493474766446238,0.22877323673726407,0.04215235130486518,0.017505025735442152,0.0,0.0,0.27559286570262975,0.0,0.0,19,True
63,0.26436550790494995,0.19387208320027421,0.0,0.0,0.0,0.0,0.0,0.0,0.5417624088947758,0.0,8,False
64,0.3359156958046271,0.0,0.0,0.12264886671005426,0.0,0.3367203523891758,0.0,0.2047150850961429,0.0,0.0,8,True
65,0.0,0.0,0.0,0.0,0.5777476969391284,0.0,0.0,0.0,0.42225230306087164,0.0,8,True
66,0.30714028484875555,0.056321363131460245,0.14769675405712446,0.18906865377494741,0.01432755937223894,0.0,0.19660720476807597,0.0795153946716288,0.0,0.009322785375768637,0,True
67,0.3140779311853655,0.10694504845605356,0.28092856547198575,0.00030049573030041944,0.14624974914803368,0.0,0.0,0.11722022027462237,0.034277989733638714,0.0,5,True
68,0.16336114214602643,0.15948800019911055,0.18239480630003196,0.0,0.0,0.1631037426704875,0.18732781640453575,0.14432449227980773,0.0,0.0,9,True
69,0.07737029937990578,0.0,0.0,0.10526566724686794,0.05002716898999823,0.0,0.42745778805488305,0.1768738237875708,0.0,0.1630052525407742,6,True
70,0.0,0.0,0.0,0.11924732634670902,0.0008350700245602745,0.013293584322592093,0.7728695706792076,0.0,0.09375444862693097,0.0,8,True
71,0.0,0.24114186408936222,0.06900456860590648,0.03593590223715972,0.21427455126348027,0.0,0.38456747391089463,0.009553874536352225,0.0,0.045521765356844456,0,True
72,0.0,0.0,0.13389543467346351,0.023747212840193245,0.5400992429259832,0.0,0.1538676849934902,0.13543166876258816,0.012958755804281595,0.0,36,True
73,0.09992278642208387,0.21712951409425538,0.0,0.0,0.0,0.09605185776425097,0.04845790264417353,0.2458634477909347,0.26162946644240187,0.030945024841899663,2,True
74,0.19948600070489778,0.1665795296435457,0.09438610836851881,0.0041495938744234035,0.19901010485762155,0.28640119359969596,0.049987468951296805,0.0,0.0,0.0,15,True
75,0.0,0.2603818106400729,0.4124342886103634,0.0,0.0,0.0,0.0,0.0,0.0,0.3271839007495637,3,True
76,0.0,0.2962359084056586,0.2849849424605578,0.0,0.0,0.1858198731323781,0.13796291015833112,0.07664222472407306,0.018354141119001244,0.0,1,True
77,0.24214383667493938,0.0,0.3349623537431777,0.0,0.17310724722604143,0.012782524781687612,0.07969374013859482,0.0,0.15731029743555913,0.0,43,True
78,0.0,0.2689345966789009,0.14771331937292537,0.14250364472229196,0.0,0.0,0.17930772747279575,0.0,0.15693352337603594,0.10460718837705024,5,True
79,0.0,0.1369543778812601,0.0,0.0,0.1791451083476967,0.12950449763499355,0.16389621689640999,0.0,0.14413156923449388,0.24636823000514568,9,True
80,0.5650406837926496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14193339877089362,0.29302591743645684,29,False
81,0.0,0.1708550911267176,0.1490038358354104,0.08808641389349663,0.21248605502396345,0.04472404931072105,0.0,0.07455762937818251,0.0,0.26028692543150844,1,True
82,0.0,0.0,0.14204327510244408,0.0,0.2825709467931851,0.0,0.0,0.19349776981931965,0.14783445695705177,0.23405355132799932,0,True
83,0.0,0.0,0.27174709736964486,0.0,0.0,0.02749395616906586,0.40520976185894125,0.2753876266644494,0.0,0.020161557937898696,3,True
84,0.08563770872218475,0.09787034842647183,0.09367846873145355,0.2864115969799528,0.23996718623612073,0.0,0.19643469090381643,0.0,0.0,0.0,19,True
85,0.0,0.0,0.02741977153219773,0.10506180811011374,0.3096001837826683,0.0,0.06215999579242179,0.02913054693281755,0.393333511645138,0.07329418220464295,8,True
86,0.0,0.43548307378724793,0.16273597875116283,0.0,0.14787242428760877,0.23573807569319669,0.0,0.0,0.018170447480783832,0.0,5,True
87,0.032914888008505935,0.0,0.0,0.07993137872131872,0.09757231162010878,0.7026028175467217,0.08697860410334479,0.0,0.0,0.0,19,True
88,0.0,0.1834338711265634,0.00292553750606376,0.19367988666348226,0.0,0.21046973784164857,0.0,0.0,0.0709123589455637,0.33857860791667843,8,True
89,0.0,0.0,0.16479959632693816,0.35489270591757327,0.0604831386940942,0.013337636747172242,0.05115421305494503,0.1956296180166774,0.11867451715219587,0.04102857409040362,8,True
90,0.0,0.0,0.04554060420475652,0.11378756325439252,0.37314474582743795,0.06467552824027233,0.0,0.06822659551680652,0.0,0.33462496295633404,5,True
91,0.1582315065662844,0.0,0.0,0.0,0.0,0.12035480941557651,0.10262760559452555,0.1793822894579837,0.0,0.43940378896562976,5,True
92,0.10797260203660025,0.0,0.0,0.06682249751275147,0.12877325545744692,0.07167079692383066,0.06956910791485647,0.0,0.3524512647746326,0.20274047537988174,0,True
93,0.0,0.3303888972726692,0.06733210010946204,0.0,0.0,0.0,0.271172601898018,0.1489737467256334,0.0,0.18213265399421727,0,True
94,0.12060114859075863,0.0,0.221977682440458,0.0,0.0,0.0,0.0,0.5699495146253839,0.08747165434339957,0.0,8,True
95,0.0,0.0,0.3534688815781753,0.303020124178694,0.0,0.18946138722594333,0.0,0.0,0.0,0.15404960701718737,29,True
96,0.1666197441774497,0.0,0.22053744175426362,0.0,0.0,0.0,0.0436612699023635,0.33307777647143744,0.15608390200933026,0.08001986568515539,0,True
97,0.12445279972178598,0.691429048254478,0.18411815202373602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,True
98,0.24198176920542405,0.1732124327747853,0.0,0.14464012403603654,0.12135657139751707,0.0022842512536736057,0.0,0.0,0.0,0.3165248513325634,9,True
99,0.0,0.14797573569333625,0.0,0.3836033778382738,0.06549515371720259,0.13226077983956486,0.02875355514530015,0.17765393752023495,0.0642574602460874,0.0,0,True
100,0.0,0.33310245215127293,0.17080146355440942,0.018535917489488317,0.22007971428291276,0.0,0.0,0.014833612633453702,0.0,0.24264683988846297,8,True
101,0.17157687206957076,0.0,0.10549839320750755,0.0,0.0,0.22453500452691194,0.1303171879297741,0.01037431303418372,0.31086899019641656,0.04682923903563539,0,True
102,0.21038876469736514,0.0927599857269121,0.3358524135651877,0.0,0.15516082593264602,0.0,0.20583801007788902,0.0,0.0,0.0,5,True
103,0.0,0.11857592692073333,0.23852083446125982,0.08806919114333235,0.0,0.0,0.0,0.0,0.4009183812299097,0.15391566624476472,0,True
104,0.0,0.1013697741338029,0.4597960542855443,0.04727249447313372,0.23144415938159932,0.0,0.0,0.0,0.0739792604990357,0.08613825722688405,5,True
105,0.0,0.10134600536751774,0.08018409928661098,0.02382740053591241,0.0,0.24306331105724308,0.0,0.12782161478764012,0.10230625374608125,0.3214513152189944,43,True
106,0.11715144803066557,0.09575992235525631,0.0,0.0,0.06812857715806159,0.0,0.38526173440209066,0.0,0.33369831805392586,0.0,1,True
107,0.0,0.005112258343247967,0.39507667445227523,0.0,0.15927252106878537,0.0,0.0,0.0,0.4405385461356915,0.0,0,True
108,0.1282540325282318,0.13529655947516925,0.042869611957992194,0.33322972486702457,0.10937528573477728,0.0,0.0,0.00209153922930188,0.0,0.24888324620750302,15,True
109,0.5220497052247082,0.0,0.2226159224031981,0.0,0.11824056264177556,0.13709380973031807,0.0,0.0,0.0,0.0,9,True
110,0.0,0.0788633957844748,0.15224656568032727,0.13866559731279185,0.0,0.04352435228901326,0.18363868776624673,0.4030614011671463,0.0,0.0,5,True
111,0.08398351017908613,0.0,0.0,0.0,0.0,0.0,0.08298169021251948,0.0,0.8330347996083943,0.0,5,True
112,0.131929800830139,0.22114107285338724,0.0,0.0,0.08811691948460229,0.04622922662443839,0.0,0.12401910175441049,0.20547430169563974,0.18308957675738285,1,True
113,0.009290244638271758,0.1707716869501494,0.02828352845194106,0.0,0.08394921009206302,0.0,0.08412781947582493,0.03107712803795166,0.39759073198420314,0.19490965036959512,8,True
114,0.032746469881069065,0.0,0.0,0.10105988986331263,0.0,0.4374946839836619,0.0,0.33508346520589505,0.0,0.0936154910660613,8,True
115,0.0,0.2720010520753851,0.07811345706477009,0.0,0.0,0.038171428470238265,0.22145486905746858,0.05501814506046147,0.3352410482716766,0.0,11,True
116,0.5294463699024156,0.0,0.009128254539641495,0.08834662975580264,0.0,0.0,0.20733099351387024,0.0,0.16574775228827004,0.0,9,True
117,0.0,0.0,0.0,0.008880528690237295,0.1368089579432029,0.5759717738540233,0.2783387395125365,0.0,0.0,0.0,9,True
118,0.0639952374047156,0.0,0.05386900130529582,0.18784996194996806,0.278184633751852,0.0,0.0,0.0,0.0,0.41610116558816845,2,True
119,0.1001800918089794,0.0,0.23877351300007632,0.0,0.274913342598161,0.0,0.0,0.0,0.0,0.3861330525927833,0,True
120,0.0,0.19095525346003347,0.0,0.09725867715038788,0.0,0.0,0.09735955996054481,0.33423990180634533,0.09605714212853153,0.18412946549415693,3,True
121,0.32735487790413387,0.0,0.012521370149572338,0.36616085853410285,0.0,0.04463983659260834,0.009148758001287035,0.0,0.24017429881829552,0.0,8,True
122,0.34173388938610594,0.3527815894443561,0.0,0.0,0.0,0.22204476799059966,0.0,0.0,0.0,0.08343975317893823,5,True
123,0.0,0.22225937916881375,0.0,0.378783016815028,0.0,0.042863853529233914,0.19780109598151133,0.15829265450541302,0.0,0.0,3,True
124,0.21312524898273388,0.23999763010928588,0.20929602290720148,0.0,0.0,0.0,0.11951365059028811,0.0,0.0,0.21806744741049053,6,True
125,0.035197168244611936,0.0,0.0,0.2464521059278534,0.0,0.0,0.07997376695831977,0.08113690293450296,0.5572400559347119,0.0,3,True
126,0.0,0.3680151219502603,0.009701577318590079,0.21645999033450986,0.0,0.0,0.2613868553592702,0.01676475798947993,0.12767169704788964,0.0,8,True
127,0.0,0.7153637831508444,0.0,0.0,0.0,0.0,0.008353786996104133,0.2762824298530516,0.0,0.0,8,True
128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6,True
129,0.0,0.0883364931033332,0.070324876119712,0.0,0.0,0.09407990543558459,0.1902764120597653,0.0,0.2659210421339527,0.2910612711476522,8,True
130,0.22321765459449144,0.0,0.1598531429527684,0.1979197971682993,0.15067413347956474,0.0,0.018644402485024855,0.08693133319844948,0.16275953612140198,0.0,3,True
131,0.0,0.0,0.5017850306599291,0.0,0.4425390698773397,0.0,0.0,0.012644849605337086,0.04303104985739405,0.0,11,True
132,0.054390347975476025,0.3436274287252566,0.0,0.0,0.09356229746717949,0.0,0.0,0.0,0.4473273852591789,0.06109254057290899,28,True
133,0.4726496306500399,0.0,0.0,0.0,0.13425568566693757,0.0,0.10542296625179888,0.0,0.2876717174312238,0.0,43,True
134,0.23393198953755023,0.006713223788738986,0.11186710855657915,0.015368909173645978,0.17660232212240698,0.0,0.07382629682280337,0.29864862783997626,0.08304152215829903,0.0,9,True
135,0.36840785432257434,0.0,0.0,0.0,0.0,0.5801105718962981,0.05148157378112767,0.0,0.0,0.0,28,True
136,0.052150893951955685,0.17488294156464904,0.0,0.28525168703166653,0.0,0.0876500309505535,0.19887542681496295,0.06265594201270686,0.13853307767350534,0.0,19,True
137,0.21178259562901816,0.0,0.22623306067113927,0.0,0.16699133148699882,0.2830797742856288,0.05950583184471434,0.0,0.0,0.05240740608250072,1,True
138,0.0,0.0,0.2706616173266951,0.0,0.0,0.22645003668143723,0.5028883459918678,0.0,0.0,0.0,6,True
139,0.48334912854054973,0.3612362018381005,0.026722125616708992,0.0,0.1232788853918769,0.005413658612763827,0.0,0.0,0.0,0.0,2,True
140,0.48675974776213765,0.0,0.0,0.17140497210158293,0.0,0.34183528013627934,0.0,0.0,0.0,0.0,8,True
141,0.003879642335315257,0.10081106031149957,0.0,0.0,0.1308620390184825,0.29624804357957624,0.46819921475512655,0.0,0.0,0.0,0,True
142,0.1664825506505001,0.0,0.07804292523140398,0.2750034942591017,0.0,0.0,0.38997183141687375,0.09049919844212044,0.0,0.0,8,True
143,0.0,0.1436560698562791,0.033451061011159224,0.16242374498417816,0.019703118573616354,0.26297529072426223,0.1186085273062947,0.1036531973736335,0.015472325188395126,0.1400566649821816,3,True
144,0.0,0.0,0.0,0.0,0.0,0.0,0.39695638034983355,0.6030436196501665,0.0,0.0,8,True
145,0.0,0.0,0.06593896671195411,0.07240597596836978,0.2062421823219458,0.027148646393948293,0.0,0.09376710286773861,0.47854549416726727,0.05595163156877615,29,True
146,0.3225863982663496,0.0,0.0,0.210787461566136,0.0,0.08136737074452664,0.06606046045470645,0.08367694057328118,0.235521368395,0.0,9,True
147,0.07181312748293088,0.14775767622836972,0.1404608407271329,0.0,0.0,0.44942646079737214,0.09731276697525863,0.08390500143554026,0.009324126353395402,0.0,10,True
148,0.0,0.11846925717440666,0.5334352901653113,0.0,0.0,0.0,0.0037284456592727344,0.2658815934005559,0.07848541360045336,0.0,5,True
149,0.0,0.10322587520646928,0.12850356479158984,0.0,0.24507690017116907,0.03292379110514778,0.046799039125464834,0.02258374777737005,0.0,0.4208870818227893,3,True
150,0.1111989582084534,0.0,0.0,0.33534672723234943,0.06608572050322119,0.0,0.0,0.26039394039944325,0.0,0.22697465365653297,3,True
151,0.0322576584016492,0.207790596050943,0.0,0.008699658693880577,0.4926808633366701,0.1467471682515643,0.0,0.0,0.0,0.11182405526529297,9,True
152,0.0,0.0,0.0,0.0,0.2837226996712717,0.022085775204830415,0.09723389721229854,0.34988519704841786,0.24707243086318137,0.0,8,True
153,0.0,0.0,0.0,0.0,0.1715053072421837,0.5176587578383504,0.130643701796595,0.0,0.1801922331228708,0.0,0,True
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,True
155,0.12728779764547649,0.30753415688024244,0.0,0.0,0.0,0.0,0.3402808145549999,0.2094403825314213,0.015456848387859814,0.0,2,True
156,0.03815927994234443,0.14009412728804485,0.0,0.0874390857018278,0.0,0.0,0.0,0.4992179037930423,0.16066440465861825,0.07442519861612244,17,True
157,0.02431027992043295,0.3353111949600903,0.0,0.0,0.08414813067563998,0.0873080327517773,0.0006561141308949072,0.0,0.22218425470212524,0.24608199285903934,19,True
158,0.0,0.3958606876236776,0.05934832150785263,0.0,0.0,0.0,0.26322180109398696,0.0,0.0,0.28156918977448275,0,True
159,0.0,0.08783297076361347,0.06695826216489595,0.0,0.0,0.24810758733148533,0.15712447400644358,0.0,0.43997670573356173,0.0,8,True
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599350643185012,0.0,0.3400649356814987,0,True
161,0.0,0.0,0.05735079472557462,0.0,0.0,0.0,0.7207929074193264,0.221856297855099,0.0,0.0,2,True
162,0.0,0.1362643189321105,0.0,0.1336765602626201,0.42923903387402645,0.09385189138333505,0.10633430389179974,0.10063389165610816,0.0,0.0,8,True
163,0.1397312210011141,0.0,0.07027333578896616,0.0,0.07107022763781987,0.34793237223976403,0.18247732234255534,0.0,0.18851552098978036,0.0,5,True
164,0.32759204673784836,0.0,0.0,0.28216351321946825,0.026373657902124946,0.0,0.0,0.0261510912038192,0.19410929926203488,0.14361039167470444,9,True
165,0.0,0.0,0.11706216699659405,0.012558153192892624,0.30092526484708504,0.14792995837089706,0.3033959744815282,0.0,0.11812848211100313,0.0,8,True
166,0.0,0.0,0.07399045485092351,0.0,0.15597253339973777,0.0634640434591735,0.0,0.08199400596139224,0.0,0.624578962328773,8,True
167,0.14562407421644852,0.1957211526146013,0.12572270940037275,0.0,0.0,0.08025017045342851,0.2724647083763717,0.0875693393053449,0.09264784563343231,0.0,5,True
168,0.1759789344548624,0.06788519758823097,0.0,0.15263477995131428,0.11069014963377,0.2650130407103422,0.0,0.0,0.2277978976614801,0.0,76,True
169,0.0,0.0,0.0,0.1962350999239636,0.0,0.17353677450080265,0.0,0.554188803315209,0.07603932226002479,0.0,3,True
170,0.06849593029073966,0.03876305981595908,0.0,0.0,0.0,0.0,0.03073197895890712,0.08647826948133644,0.3954427790624644,0.3800879823905933,8,True
171,0.3231650016124036,0.0,0.0,0.13182295979945977,0.18745681508414808,0.0,0.0,0.0,0.15860173821364826,0.1989534852903404,2,True
172,0.21651702400968104,0.0,0.0,0.2388475792051206,0.487377105732359,0.0,0.0,0.0,0.05725829105283939,0.0,15,True
173,0.0,0.0,0.2170650521492161,0.31560480571724175,0.0,0.0,0.18503214537719692,0.0,0.16836252156211257,0.11393547519423267,9,True
174,0.0,0.1924100022145649,0.12815641630792496,0.11921080974271124,0.007803826103450096,0.0,0.10852592275090721,0.13246547761777813,0.0,0.3114275452626635,3,True
175,0.0,0.08914526283355831,0.01471749187319847,0.0,0.18553507365297917,0.0,0.058543557181383876,0.3845375187162453,0.2675210957426349,0.0,8,True
176,0.0,0.0,0.0,0.0,0.5154783475726029,0.0,0.0,0.48452165242739714,0.0,0.0,8,True
177,0.0,0.0739149968884899,0.15433903690924416,0.18968802195257148,0.0,0.23409866144905847,0.026634316670537256,0.2300000369135483,0.0,0.09132492921655033,8,True
178,0.2075949810894479,0.17766328542049123,0.0,0.0,0.37939246800920684,0.0,0.0,0.1876099555527162,0.04773930992813773,0.0,3,True
179,0.082968853053972,0.0,0.0,0.31834805611292666,0.0,0.10072367814716489,0.2788293505575419,0.0,0.0,0.21913006212839437,4,True
180,0.28320319848304504,0.0,0.15315053566901546,0.2218415876195589,0.0,0.0,0.004292783671780089,0.0,0.0,0.33751189455660063,11,True
181,0.1760163992365739,0.21525905793045316,0.0,0.06749380744096785,0.021550968826607262,0.1426206939374654,0.1469371340733651,0.07754633260290747,0.003993132007814335,0.1485824739438455,8,True
182,0.4292158041691195,0.0,0.29940659719002144,0.09435443378166455,0.0,0.0,0.0,0.10399078197026221,0.0,0.0730323828889324,15,True
183,0.0,0.16621761540194696,0.1279839166415072,0.16639613670719594,0.0,0.0,0.38140716457924245,0.012652728295480881,0.0,0.1453424383746265,6,True
184,0.04060960435632581,0.0,0.13310631749852592,0.0,0.06346030724439625,0.004226435856600429,0.21404805159745416,0.4176400310327679,0.12690925241392942,0.0,5,True
185,0.0,0.22148125682022096,0.43515139365988253,0.0,0.0,0.0,0.18410123457641356,0.15926611494348294,0.0,0.0,6,True
186,0.0,0.0,0.5839694883573819,0.0,0.0,0.03621410249935599,0.16459410018703127,0.0,0.11159830555113767,0.10362400340509306,15,True
187,0.0,0.0,0.22641194268543322,0.0,0.0,0.0,0.44858331958621356,0.012381817727312523,0.0785556576389227,0.23406726236211808,32,True
188,0.21574085693387796,0.05730602828732629,0.16520355466046532,0.0,0.08393900884812949,0.15523409679619857,0.0,0.17140417162437066,0.0,0.15117228284963172,8,True
189,0.0,0.0,0.03043228962517734,0.31447904263689325,0.0,0.0,0.6550886677379294,0.0,0.0,0.0,6,True
