ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.0,0.21952334560331094,0.0,0.0252151512863499,0.2026801618728623,0.0,0.1394059112414786,0.21501370239564602,0.0,0.19816172760035217,0,True
16,0.0,0.32362051617319265,0.1312629745884305,0.0,0.11172657362101387,0.0,0.0,0.20105004324055128,0.2323398923768116,0.0,3,True
17,0.0,0.0,0.2869637060892545,0.11986245207311218,0.4007773948172138,0.0,0.0,0.0,0.0,0.19239644702041953,1,False
18,0.20565769262196873,0.0627094597810028,0.0,0.12248552581714947,0.062230027625238514,0.18514571930363183,0.0,0.06042859561363604,0.013587302231643854,0.2877556770057288,7,True
19,0.0,0.044450557042555974,0.36524325515624945,0.0,0.5509052214905775,0.0,0.0,0.03940096631061704,0.0,0.0,0,False
20,0.3135905987375772,0.00430827052892025,0.14050655361533784,0.2884265535632328,0.1684426847030478,0.04680391402776011,0.0,0.0,0.03792142482412385,0.0,6,True
21,0.0,0.3802225289083249,0.6197774710916751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,False
22,0.0,0.2427820763848572,0.0,0.06412205972885529,0.053299467032430256,0.006429971320455406,0.21110809681403528,0.0,0.0136240555863825,0.40863427313298406,12,True
23,0.0,0.11839776026270636,0.26510169935769595,0.01714592035276005,0.005980885112079155,0.3737941174968896,0.10792385889889522,0.11165575851897364,0.0,0.0,1,False
24,0.0,0.0,0.036183768654896614,0.19815990878549827,0.3561221369323118,0.0,0.3365821488358906,0.07295203679140266,0.0,0.0,2,False
25,0.0,0.03909888993313563,0.0497037831912843,0.19133065164171792,0.20889053481605804,0.0,0.16095722091974607,0.157314797298427,0.10841544211243273,0.08428868008719827,4,True
26,0.0,0.0,0.0,0.12579645855922997,0.0,0.015666911593396442,0.1779585115981394,0.32512895776437767,0.2925244208478646,0.062924739636992,1,True
27,0.02449159220563471,0.0,0.17986361206869705,0.10332294645705836,0.0,0.6524479155195242,0.0,0.0,0.0,0.03987393374908565,6,True
28,0.20113901260390527,0.1424269322617223,0.0,0.03887691730976804,0.07279406980095349,0.0,0.245149401811879,0.16668631897901812,0.09150361821471831,0.041423729018035364,1,True
29,0.0,0.0,0.0,0.3535391108522362,0.3408550914235338,0.0,0.027402096441331646,0.0,0.0,0.2782037012828983,1,True
30,0.19946147558453695,0.0,0.10161026926191302,0.0637505531221705,0.0,0.0,0.35414713729487024,0.0,0.2810305647365092,0.0,2,False
31,0.52925771965326,0.0,0.06650030645401567,0.0,0.0,0.3787101255273677,0.0,0.0,0.025531848365356588,0.0,5,True
32,0.03539480745445553,0.14924060214252372,0.11944351689105297,0.17149552062582413,0.2643147450834338,0.015274355971389226,0.16345587049272728,0.08138058133859334,0.0,0.0,12,True
33,0.1340200235913529,0.39816596529881393,0.056467715389750525,0.11696775668189632,0.0,0.0300848548590792,0.01999734782543041,0.24429633635367665,0.0,0.0,11,True
34,0.12129268132253794,0.0,0.0,0.0,0.053692939460383164,0.0,0.14229080856361312,0.4123697845942819,0.0,0.2703537860591839,6,True
35,0.18055353434638843,0.21414315784144963,0.0371229863705948,0.05486715587161473,0.0,0.14534088516440172,0.0,0.24877509737541936,0.11110577131568809,0.008091411714443246,3,True
36,0.3209141490820226,0.0,0.07894468095237737,0.05831481629606405,0.0,0.17219676387805952,0.0,0.12731267980412234,0.0,0.2423169099873542,0,True
37,0.0,0.09680481394890875,0.0,0.12322870830679931,0.0005604821869641112,0.0,0.726090509635803,0.030708902269402597,0.0,0.02260658365212223,0,False
38,0.07808791314044562,0.07814726490394192,0.0,0.0,0.0,0.03912534794593012,0.4671440904182908,0.0,0.0,0.3374953835913914,5,False
39,0.0,0.0,0.0,0.0,0.7617159029529308,0.13654482181765493,0.0,0.10173927522941427,0.0,0.0,12,False
40,0.24684404793358447,0.0,0.0965132221776105,0.4029772697063427,0.2536654601824623,0.0,0.0,0.0,0.0,0.0,1,True
41,0.2593029636483998,0.0,0.3112920848000154,0.12724951705344204,0.0,0.0,0.13049449459776205,0.0,0.049675598898506396,0.12198534100187436,12,True
42,0.01472135320384953,0.0,0.6460872547667547,0.0,0.11297872043961288,0.012015643379406698,0.029444388572846564,0.0,0.03670691840263975,0.14804572123488977,9,False
43,0.0,0.0,0.0,0.2658387776869634,0.0,0.0,0.0,0.40380819695885767,0.013872854121305896,0.31648017123287303,1,True
44,0.05135043418946943,0.12598172970604396,0.22420065325564925,0.0,0.0,0.0,0.0,0.18496864708750713,0.41349853576133017,0.0,0,True
45,0.0,0.19937025541538325,0.2379606680605541,0.2737021116494634,0.0,0.0,0.2889669648745993,0.0,0.0,0.0,12,True
46,0.20579670156966057,0.23009291838209203,0.0,0.0,0.0,0.34236225494676764,0.0,0.204088754933153,0.01765937016832687,0.0,12,True
47,0.0,0.12863413714670396,0.2821285933188047,0.0,0.050221674957796225,0.39638332246616764,0.0,0.0,0.08480511184285142,0.05782716026767593,12,True
48,0.0,0.21832174688986108,0.15850848077241883,0.0,0.0,0.0,0.25808450735874533,0.3552756735843169,0.009809591394657691,0.0,12,True
49,0.017732921002882075,0.19913834167629624,0.24213726216454998,0.16902326907429022,0.0,0.07583653426156099,0.02875501907718118,0.011170774467857861,0.25620587827538155,0.0,12,True
50,0.0,0.0991545588065106,0.03350240215724059,0.0,0.09200202075868312,0.13190501032676039,0.361590709322136,0.09567001098860327,0.186175287640066,0.0,0,True
51,0.007841949985505524,0.07780984424595845,0.0,0.3035869300628689,0.20822202190530087,0.0,0.0,0.07543357572484506,0.11094154874671229,0.21616412932880896,0,True
52,0.0,0.4994156280866647,0.0,0.0,0.2178621862432373,0.0,0.09807503572020401,0.0468376699272709,0.0,0.13780948002262305,12,True
53,0.0,0.0,0.0,0.21624167988198023,0.20702072757399811,0.0,0.0,0.17326009970932033,0.0,0.4034774928347014,12,True
54,0.3788385004428624,0.0,0.33484124180298985,0.0,0.018081991738520244,0.0,0.03055788502364981,0.03303600817204086,0.0,0.20464437281993697,4,True
55,0.0,0.0,0.0,0.3897348288081262,0.2199062503306167,0.0,0.1727958618606485,0.0,0.21756305900060857,0.0,12,True
56,0.0,0.0,0.7245694533269578,0.0,0.0,0.0,0.0,0.0,0.27543054667304234,0.0,12,False
57,0.0,0.021259745338538964,0.0,0.17565328077577524,0.06381110492334355,0.0,0.2862659788792339,0.03360444802864185,0.3378335772563817,0.08157186479808493,12,False
58,0.0,0.20965687808439665,0.0,0.0,0.15041954022427736,0.312833675525306,0.07914467900086294,0.16375694824876472,0.0,0.0841882789163924,1,True
59,0.05519667154789741,0.0,0.1784345538736216,0.13767864125679788,0.06383438317669272,0.09670207736520105,0.1481964646215421,0.031207733099869493,0.2887494750583778,0.0,1,False
60,0.10913279309979688,0.13435463723715185,0.05398408329784581,0.0449455466553764,0.295549573982342,0.16651081168832801,0.0,0.0,0.19552255403915914,0.0,6,True
61,0.2898177211453013,0.017388932559810645,0.293617011924048,0.0,0.0,0.05312211907402618,0.3043990101457337,0.0,0.0,0.04165520515108018,12,True
62,0.0,0.0,0.3357962745963324,0.0,0.07382153668558142,0.0,0.0,0.0,0.43605780272662603,0.15432438599146017,12,False
63,0.0,0.0,0.5923260090462668,0.0,0.0,0.4076739909537332,0.0,0.0,0.0,0.0,12,False
64,0.38733625060381877,0.0,0.03918870063415098,0.3001411393613768,0.0,0.20544597863333294,0.037583002946458915,0.0,0.0,0.03030492782086167,2,True
65,0.19372968285263403,0.0,0.06303609305232577,0.0,0.04006328426674644,0.04117938947677181,0.20602031581915808,0.4559712345323639,0.0,0.0,3,False
66,0.08050569121209315,0.14226955850422945,0.17925634321989684,0.0,0.0,0.0,0.0,0.1980723022026319,0.30443543014858804,0.09546067471256077,0,True
67,0.09730035718215879,0.0,0.0,0.0,0.037797226394153,0.0,0.8352044867023964,0.029697929721291882,0.0,0.0,6,False
68,0.0,0.0,0.0,0.361587584581977,0.0,0.0,0.5177278905395404,0.12068452487848275,0.0,0.0,1,True
69,0.058272754686874054,0.0,0.0,0.0,0.5859272076970391,0.3049986490802795,0.0,0.0,0.0,0.050801388535807436,0,False
70,0.0,0.22791170481424639,0.0,0.06869112447271603,0.13468204940329492,0.1530411708026047,0.0,0.0,0.0,0.41567395050713785,0,True
71,0.29112619540301277,0.0655980608832126,0.0,0.03823232183642549,0.0,0.0,0.0,0.6050434218773492,0.0,0.0,40,False
72,0.17064604311459552,0.0,0.0,0.16384044656067348,0.08768260420994457,0.0,0.12504810164076605,0.17504866062157753,0.02287708880017693,0.25485705505226597,1,True
73,0.0,0.20945083862376893,0.0,0.0,0.0,0.4718580771899941,0.0,0.17378752586207658,0.0,0.1449035583241604,1,True
74,0.0,0.0581124190871698,0.07476567401976263,0.17448698782583988,0.23840534053404333,0.0,0.019931370942358067,0.0,0.33813234579852985,0.09616586179229643,0,True
75,0.1406247574909625,0.4986757046515093,0.0,0.0,0.0,0.05877090071377134,0.2012865800365603,0.01930313508556834,0.0569752765535848,0.024363645468043444,2,True
76,0.2615063661123407,0.07241193744553294,0.21523540663695992,0.16032465314032035,0.0,0.0,0.0,0.18813440844117435,0.09764699942983744,0.004740228793834254,20,True
77,0.0904860555436146,0.07535150979015899,0.0,0.10775437838886852,0.31647884288958267,0.1371412784321947,0.0,0.018500654920706704,0.2542872800348737,0.0,33,True
78,0.16593274636962607,0.1374212271564823,0.0,0.12541900480462345,0.17237347518162063,0.08368329687035697,0.09876422626306544,0.1589824332273315,0.02152481679814956,0.03589877332874411,12,True
79,0.0,0.1854706770724468,0.04089282637066859,0.0,0.33539806878409273,0.0,0.018992201693491587,0.0,0.0,0.4192462260793004,13,True
80,0.1864233946427789,0.26505776634919864,0.20672481175181898,0.0,0.0,0.07970052356999635,0.01630659801028055,0.1443891817558411,0.0,0.10139772392008546,33,True
81,0.7830668854798073,0.0,0.1902058016811979,0.0,0.0,0.026727312838994724,0.0,0.0,0.0,0.0,6,False
82,0.0,0.23511545424038283,0.0,0.0,0.0,0.0,0.0,0.08615276909907661,0.5247581755088913,0.1539736011516493,20,True
83,0.47467684640267804,0.0,0.0,0.25058302113662956,0.148498158246112,0.0,0.0,0.0,0.10089603265490805,0.025345941559672253,1,True
84,0.0,0.28259607983089224,0.0662474103671484,0.04184661467892847,0.0,0.2803039647686753,0.003555104422687955,0.0,0.3254508259316675,0.0,52,True
85,0.0,0.060563985950876364,0.14017286942513738,0.2280919361834646,0.012418193452089239,0.03788635830602135,0.32064730248393347,0.12100955910408498,0.0,0.07920979509439274,6,True
86,0.22787889532519048,0.14422210409046396,0.0430678642104609,0.11688506344477488,0.07965030368994794,0.0,0.11600886009419915,0.0,0.21128476291947468,0.06100214622548799,13,True
87,0.1851727797960527,0.0,0.15216178771087946,0.08957063344324319,0.0,0.0,0.0,0.19025886348668955,0.20731340453771652,0.17552253102541848,33,True
88,0.185101574427964,0.1359833816819968,0.010730001551799442,0.0,0.2578364915863628,0.3586486924233634,0.0,0.0,0.051699858328513586,0.0,12,True
89,0.32046169552811626,0.0,0.0,0.0,0.0,0.0,0.3182340977725543,0.0,0.0,0.36130420669932944,3,True
90,0.0,0.5036293689704481,0.0,0.0,0.0,0.0,0.13855392145879422,0.08818474146723304,0.13242438091904174,0.13720758718448292,12,True
91,0.21451045963590423,0.3029907646821044,0.0,0.0,0.02979425028710776,0.0,0.012165508031893132,0.15026248117481372,0.1818749785023877,0.10840155768578905,33,True
92,0.0,0.0,0.1984699982888117,0.0,0.2855862039142911,0.0,0.0,0.5159437977968971,0.0,0.0,33,False
93,0.0,0.26079843893451293,0.0,0.7376040859977647,0.0,0.0,0.0,0.0015974750677222296,0.0,0.0,33,True
94,0.0,0.0,0.0,0.0,0.0,0.0,0.16367190621769265,0.19250503457099125,0.5305058226325116,0.11331723657880452,33,True
95,0.10349915471572671,0.010850176892560601,0.15791049417672337,0.0,0.1527453935467965,0.169030264860669,0.22937071555372157,0.0,0.1765938002538022,0.0,12,True
96,0.19926959251879542,0.0,0.4656232357231045,0.0734635573392605,0.0,0.26164361441883954,0.0,0.0,0.0,0.0,33,True
97,0.1675566548041038,0.16668698249531178,0.0,0.0,0.0,0.0,0.14243766864946905,0.20850787104473403,0.0,0.3148108230063813,33,True
98,0.4716607915348115,0.007276882061293525,0.0,0.0,0.13854262961625982,0.17658738578369776,0.0,0.0,0.2059323110039375,0.0,6,True
99,0.15679358582279873,0.3404385549213512,0.2959683401909503,0.0013351025733649483,0.0,0.0,0.20546441649153477,0.0,0.0,0.0,3,True
100,0.18243267277013717,0.0,0.0,0.0,0.11848732822577078,0.19650374531296608,0.0,0.25184818698989725,0.07061514743104542,0.18011291927018336,43,True
101,0.09751114817971245,0.0,0.11948188942194565,0.17572223380151816,0.38514294224014395,0.10810156753946305,0.0,0.10564732982439445,0.0,0.008392888992822364,1,True
102,0.25663808781980013,0.2951068962294368,0.0,0.22822431937156745,0.0,0.028152525504337417,0.014046937056839926,0.10307798762750811,0.0,0.07475324639051006,3,True
103,0.2448238293681482,0.0,0.0,0.025179059977319635,0.2676738222323014,0.18473619346464804,0.0,0.06447343248683272,0.21311366247074992,0.0,12,True
104,0.4346726485421885,0.0,0.5148829564934617,0.0,0.0,0.0,0.0,0.0,0.0504443949643498,0.0,12,True
105,0.0,0.0,0.0,0.0,0.0,0.40167541852147687,0.12269758780697815,0.45274540189913703,0.022881591772407926,0.0,4,True
106,0.0,0.0,0.0,0.21352557075260536,0.0684812128267929,0.12401378847251668,0.0,0.3440245686889065,0.0,0.2499548592591786,2,True
107,0.11255581434864743,0.0,0.4439420954474705,0.0,0.0,0.019091441240826144,0.2862070921527752,0.0,0.13820355681028085,0.0,13,True
108,0.11942174358168342,0.12179970230318883,0.0,0.0,0.024692686081572754,0.1059086063336238,0.1805103078977155,0.14906562346794744,0.29860133033426833,0.0,12,True
109,0.8077324727469946,0.0,0.0,0.0,0.0,0.0,0.0,0.1922675272530055,0.0,0.0,12,True
110,0.13806810851634668,0.0,0.0,0.0,0.0,0.0,0.2857400987478541,0.5761917927357991,0.0,0.0,46,True
111,0.1258129832867032,0.14226644877554737,0.10662224967232758,0.06804614362701165,0.0,0.4439073753539341,0.0,0.11334479928447609,0.0,0.0,0,True
112,0.14196571470700928,0.12321141823473732,0.0,0.0,0.03961067862396835,0.21108516849975176,0.0,0.0,0.3425550425838876,0.14157197735064572,12,True
113,0.0,0.0,0.031816918193730545,0.16200980188157713,0.5048289052274177,0.0,0.0,0.06321952289846713,0.23812485179880738,0.0,43,True
114,0.0,0.10937081728462547,0.032615811573295496,0.0,0.30063632445745586,0.20448792772380053,0.0,0.17255285792924457,0.18033626103157815,0.0,13,True
115,0.0,0.0,0.0,0.0,0.0,0.0,0.034599805676276914,0.9654001943237231,0.0,0.0,43,True
116,0.0,0.0,0.34093869207774735,0.07436664326546755,0.0,0.13657311918909276,0.1433887628264714,0.0,0.3047327826412209,0.0,5,True
117,0.44679690165788394,0.4235796052451111,0.0,0.0,0.12962349309700494,0.0,0.0,0.0,0.0,0.0,33,True
118,0.23542154822703837,0.0,0.06617348874024126,0.0,0.3754253947966169,0.31225097235293436,0.0,0.0,0.010728595883169089,0.0,6,True
119,0.0,0.0,0.0,0.0,0.0,0.3627485140046357,0.0,0.06303527937466773,0.0,0.5742162066206966,12,False
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0864321289328016,0.08552873278611417,0.2837922907019955,0.5442468475790887,33,False
121,0.0,0.0,0.5384892722796722,0.0,0.0,0.07893197592438282,0.30947605614442525,0.0,0.07310269565151974,0.0,1,True
122,0.0,0.0,0.0,0.0,0.07624376302180048,0.648088047103774,0.0,0.24152822850047723,0.034139961373948216,0.0,12,True
123,0.0600221775462935,0.0541373257018047,0.23615687910916772,0.24534099250070862,0.0,0.0,0.0,0.0,0.0,0.40434262514202557,6,True
124,0.08805606531687397,0.0,0.0,0.31247719890646625,0.05296295050929392,0.0,0.0,0.3465360963794528,0.0,0.1999676888879131,43,True
125,0.0,0.1618931454992369,0.03294840191283408,0.0,0.0608711910490879,0.0,0.24403023398397283,0.24875870010184495,0.2514983274530235,0.0,6,True
126,0.0,0.005561914285075813,0.2325353984245362,0.0,0.00626290883661209,0.1375431749811705,0.0,0.20067606985951708,0.4174205336130884,0.0,12,True
127,0.170123123755483,0.05266537952224676,0.3195372636063979,0.19115010263446772,0.003971496265304554,0.24842233807345795,0.0,0.0,0.014130296142642114,0.0,3,True
128,0.0,0.12852255676225374,0.14962515178611016,0.07464863078865647,0.0,0.09458381097747731,0.0,0.30228362362556593,0.1539887172143298,0.09634750884560654,0,True
129,0.3310777070354479,0.0,0.2150051725302135,0.07943644686987465,0.0,0.0,0.0,0.0,0.2649326364077097,0.10954803715675432,43,True
130,0.0,0.6467655220105215,0.0,0.0,0.19646533485686798,0.1567691431326105,0.0,0.0,0.0,0.0,3,True
131,0.2570311796888134,0.0,0.022092078703340387,0.2348185089811105,0.0,0.364818214678125,0.07004641782591892,0.05119360012269184,0.0,0.0,12,True
132,0.0,0.0,0.16840407897327125,0.0,0.08379521902948607,0.23956772802649923,0.12411625078962746,0.17133307216590227,0.10349922849117318,0.10928442252404057,3,True
133,0.0,0.10293287696909573,0.23105606196701126,0.09871924138734108,0.11185379259285357,0.10964273685842534,0.04737755433933196,0.06468329929066073,0.04074257355854176,0.19299186303673868,11,True
134,0.0,0.2580052089194897,0.004027107806439617,0.0,0.26646190364668315,0.0,0.0,0.1871351492893342,0.19912484765288516,0.08524578268516811,12,True
135,0.0,0.09701114293788844,0.0,0.4436351306168072,0.0,0.02650703511071362,0.34484472987942966,0.0,0.08800196145516107,0.0,12,True
136,0.3516049911224096,0.06685136107376806,0.34135876472331095,0.2190460862411176,0.0,0.0,0.0,0.021138796839393955,0.0,0.0,46,True
137,0.09288101474168209,0.06842060529698257,0.0,0.2734018431895499,0.12935060739276433,0.09328388266557247,0.1396270196103328,0.12507948315731518,0.0,0.07795554394580062,33,True
138,0.0,0.3620967595654793,0.03580450138758534,0.028249297470503934,0.19198162413658493,0.0,0.16556819319702717,0.07298743330931155,0.14331219093350772,0.0,12,True
139,0.0,0.028407370922882615,0.0,0.16716003834823176,0.2323248913765745,0.06238506433102403,0.0,0.38042789250166026,0.0,0.1292947425196269,12,True
140,0.0,0.43458867690324965,0.0,0.0,0.0,0.20290162478409243,0.07315197651544622,0.02353350521077359,0.2658242165864381,0.0,33,True
141,0.14972169384320774,0.0037165265097410666,0.0,0.19787371959716707,0.0,0.29068825249387187,0.05658780878167721,0.3014119987743351,0.0,0.0,46,True
142,0.05746609119062713,0.0,0.0,0.2931378200791854,0.3400946013967564,0.0,0.30930148733343116,0.0,0.0,0.0,20,True
143,0.16753855084345712,0.0,0.07352242345571028,0.10946068310134882,0.2120111041589688,0.07914460775107766,0.1968569097571221,0.0,0.16146572093231526,0.0,0,True
144,0.08485241220218105,0.04434645121599574,0.0615764369963534,0.12707253540615834,0.007683465051572302,0.3443228565480939,0.0,0.21977401106704614,0.11037183151259904,0.0,43,True
145,0.0,0.31008849377798753,0.2889563073855219,0.010406655914914395,0.21022776889759998,0.13829979867016798,0.0,0.0,0.0,0.04202097535380825,0,True
146,0.09494362088776638,0.28189362473517887,0.4733995105310146,0.0,0.0,0.0,0.0,0.06602052402060968,0.0006061151850887582,0.08313660464034148,46,True
147,0.0,0.4187051836678991,0.0,0.3176560248085757,0.0,0.0,0.0,0.03343238019141351,0.0,0.23020641133211178,6,True
148,0.0,0.0,0.34065439109836315,0.13610208835431223,0.0,0.0,0.0,0.3825414915877448,0.04624018950844897,0.09446183945113087,43,True
149,0.0,0.0,0.16704775655580106,0.18659904564583055,0.05500588415947986,0.0,0.37556032404477613,0.0,0.0,0.21578698959411238,11,True
150,0.1062595719617583,0.1785868153205843,0.06271260940056278,0.16578900385206496,0.136855802185415,0.0,0.0,0.23930112616278534,0.11049507111682928,0.0,12,True
151,0.2663528269082243,0.0,0.5461489385936689,0.0,0.0,0.0,0.0,0.0,0.0,0.18749823449810674,0,True
152,0.0,0.24416867179710944,0.0,0.0,0.06171334930361997,0.0,0.39238932091322315,0.0,0.05401071035403114,0.2477179476320163,12,True
153,0.006622970702387746,0.0,0.0,0.055884224483323953,0.0,0.3595990969093406,0.0,0.14068839371336309,0.4372053141915846,0.0,12,False
154,0.0,0.0,0.010746537839064685,0.33444980635670435,0.14130630701538435,0.2397541829584406,0.0,0.0,0.27374316583040603,0.0,20,True
155,0.0,0.13318633568289395,0.0,0.0,0.3042972874746442,0.17956872210493563,0.258874278282422,0.0,0.12407337645510429,0.0,1,True
156,0.04426603341851977,0.008512362033304115,0.0,0.0878989690393373,0.15843745898486833,0.17810299852729514,0.0,0.21711759670263778,0.20442724598489043,0.10123733530914707,12,True
157,0.0,0.4738045214626917,0.0,0.1522556059874905,0.0,0.08098737665364042,0.0,0.0,0.0,0.2929524958961774,46,True
158,0.0,0.0,0.0,0.0,0.0,0.0,0.49119540458016764,0.19483108980742386,0.0,0.31397350561240844,36,True
159,0.0,0.0,0.0,0.04022858735732631,0.0,0.15103393272915938,0.49618693597301616,0.20639097418470284,0.10528028265462346,0.0008792871011718604,3,True
160,0.0,0.09359133665517431,0.17952183599348995,0.3881139106273106,0.0,0.003327555923519397,0.0,0.10799896221544635,0.0,0.22744639858505952,43,True
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43,False
162,0.08053900967126064,0.06755562558047001,0.10406434707658989,0.1549248963686977,0.2504470639888143,0.0,0.1840182892979284,0.15006502514764633,0.008385742868592684,0.0,12,True
163,0.0,0.5333443878046915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46665561219530854,12,False
164,0.08000301388112518,0.02926612383286225,0.0,0.09030142210532356,0.0,0.412128454277562,0.0,0.38830098590312695,0.0,0.0,1,True
165,0.19997233602335554,0.0,0.0655442873782208,0.0,0.09347562915453904,0.24910184613376596,0.0,0.22424864381417203,0.0,0.16765725749594665,0,True
166,0.0,0.0,0.6578723439492525,0.0,0.0,0.3202856401103347,0.021842015940412657,0.0,0.0,0.0,13,True
167,0.2025449171921154,0.28656290025579073,0.0,0.0,0.0,0.4844494148601216,0.02644276769197234,0.0,0.0,0.0,46,True
168,0.12175258325128795,0.08346484102842881,0.01794221302445181,0.40990794961591004,0.0,0.21278316066012726,0.06312550274541218,0.054568696349038825,0.03645505332534301,0.0,12,True
169,0.0,0.0,0.12675977202109143,0.24819682720978556,0.1053662443769276,0.27694892194829795,0.14904284327137954,0.0,0.09368539117251776,0.0,5,True
170,0.34337335268378383,0.07009586078379387,0.0,0.0,0.23947199532777236,0.04562974800161531,0.08177555053476346,0.0,0.12556441960793657,0.09408907306033455,12,True
171,0.0,0.6068154317991833,0.21577184884322836,0.0,0.17741271935758834,0.0,0.0,0.0,0.0,0.0,12,True
172,0.24068432791013217,0.0,0.08547359032075434,0.03182518017579779,0.0,0.0,0.6077038210337268,0.0,0.034313080559588885,0.0,12,True
173,0.07013642053888927,0.0,0.0,0.2704267873695819,0.25887185593886286,0.16725714803381622,0.0,0.0933329482815001,0.0,0.13997483983734954,33,True
174,0.19111181759572932,0.23944429591445396,0.2570958014818268,0.0,0.0,0.0703658913928047,0.2419821936151852,0.0,0.0,0.0,33,True
175,0.054832281578817185,0.14804208700154395,0.0,0.13485815263221018,0.10978065510494384,0.01915502026073683,0.17951039091003243,0.0,0.13626004964408678,0.21756136286762878,12,True
176,0.3175285604918657,0.045440102497503965,0.0,0.2660035588512884,0.03557767421897737,0.044565967525847294,0.09320750180155338,0.10454383821366367,0.0,0.09313279639930043,43,True
177,0.0,0.29899196279090834,0.036634631968219304,0.09524226319507863,0.0,0.0,0.05571326868765086,0.0,0.0,0.5134178733581429,12,True
178,0.0,0.0,0.04720164553157999,0.06444178354786945,0.0,0.2458540570676951,0.0,0.40520034458876025,0.23730216926409517,0.0,40,True
179,0.2679539760927269,0.0,0.27956762753580994,0.0,0.0,0.0,0.45247839637146303,0.0,0.0,0.0,0,True
180,0.09678278377361557,0.0,0.0,0.0,0.16418053221515708,0.6365452904830828,0.0,0.0,0.10249139352814447,0.0,43,True
181,0.03673793246867295,0.09822560868651571,0.2720285645918244,0.16316245051463413,0.05850906278507898,0.0,0.0,0.2806120280960061,0.0,0.09072435285726764,13,True
182,0.03720268082814736,0.01493571896500832,0.036206710089785175,0.12777746818750424,0.0,0.0,0.3165887865373731,0.22192501150119437,0.21175488864739414,0.03360873524359325,12,True
183,0.0,0.3021053073156945,0.20804715502443086,0.0,0.0,0.24739806018193,0.0,0.028168032598455,0.2122125998933384,0.0020688449861511714,12,True
184,0.0,0.23156302416230654,0.0,0.0,0.1897172776801323,0.3112480469553237,0.0,0.24881547214230107,0.0,0.01865617905993634,15,True
185,0.07851638464337614,0.37544011592932275,0.3198159238162767,0.0,0.0,0.015068413131466082,0.0,0.14432244117416343,0.0,0.06683672130539486,12,True
186,0.0,0.13933793159492192,0.46034891846585907,0.0,0.07753160038917434,0.0,0.3227815495500447,0.0,0.0,0.0,2,True
187,0.0,0.007015574498748821,0.0,0.2692509896104976,0.0,0.0,0.1381815481608625,0.0,0.585551887729891,0.0,46,True
188,0.0,0.09986022363245436,0.016538162578373924,0.12877485503455732,0.2526896015473065,0.16643824925341552,0.12771080489396963,0.20798810305992274,0.0,0.0,6,True
189,0.11602973560002007,0.0,0.5863945695072569,0.039971153696325035,0.0,0.0,0.0,0.0,0.0,0.2576045411963979,33,True
