ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
30,0.2876077816150578,0.10831268149762313,0.22850971138241113,0.24159063192016203,0.0,0.008962230994967115,0.0,0.12501696258977893,0.0,0.0,12,True
31,0.1333841032171653,0.0063128141360834005,0.0,0.0,0.0,0.0,0.478040300599761,0.0,0.38226278204699043,0.0,4,True
32,0.1295703330034056,0.025442394867201592,0.2905074648238516,0.19485251271968673,0.12296631314062019,0.0,0.1524231569379122,0.08423782450732217,0.0,0.0,12,True
33,0.3092006010223463,0.1082197555199187,0.0,0.1371539845994061,0.0,0.1861246003774264,0.07651850501824883,0.0,0.0,0.18278255346265368,1,True
34,0.0,0.109114289747017,0.0,0.0,0.0,0.0,0.0,0.041327618118335505,0.44100164061802644,0.408556451516621,4,True
35,0.0,0.008586424268802783,0.0,0.2774192238298183,0.6429124328833734,0.0,0.0,0.0710819190180055,0.0,0.0,0,True
36,0.0,0.063531571130968,0.005052758590124778,0.2593676098775327,0.18013875756397224,0.0768439637788151,0.0,0.08447408294631874,0.004916867918096001,0.32567438819417244,6,False
37,0.0,0.0,0.0,0.24494718116200992,0.0,0.45297974345074465,0.0,0.0,0.3020730753872454,0.0,12,True
38,0.0,0.0,0.25373435986713927,0.7076833292653263,0.0,0.0,0.0,0.0,0.03858231086753446,0.0,11,False
39,0.36034631568324405,0.0,0.0,0.18436268885063076,0.0,0.27355650259597486,0.09725615332528492,0.0,0.08447833954486543,0.0,6,True
40,0.0,0.15596952346287313,0.0012751739036281483,0.0,0.07211330614606919,0.052950390540954836,0.059261910014770845,0.5380273073341475,0.039434114519815384,0.08096827407774118,2,True
41,0.3336512339851233,0.041415928413184866,0.0,0.0,0.40008570475916727,0.22484713284252464,0.0,0.0,0.0,0.0,6,True
42,0.0,0.0,0.261789307123303,0.2809189400235237,0.0,0.20674263221919545,0.0,0.03710023392642763,0.03730208794394837,0.17614679876360187,2,False
43,0.32132240660881906,0.0,0.0,0.3688870927577671,0.0,0.15079611375536145,0.020557390372914194,0.13843699650513827,0.0,0.0,11,True
44,0.2331422612863415,0.11057380973329635,0.1328584675019984,0.11033565938575253,0.0,0.0,0.0,0.20428061116795562,0.0,0.2088091909246555,4,True
45,0.21061461881131305,0.0836322625588456,0.002473444317162152,0.0,0.06348694389577429,0.0,0.0,0.0,0.41440094604388017,0.22539178437302468,0,True
46,0.0180968431262169,0.09791892385514457,0.0,0.38633551788991105,0.05621679271813222,0.0,0.03132112005568729,0.0,0.31631883572604247,0.09379196662886549,11,False
47,0.10324634628409826,0.0,0.05666251090816488,0.7552358763083653,0.0,0.08485526649937165,0.0,0.0,0.0,0.0,10,False
48,0.32217723778529883,0.0,0.213871555924956,0.0,0.0,0.12059489568531906,0.1387225985484071,0.0,0.20463371205601913,0.0,11,True
49,0.2342349228188671,0.0,0.0,0.0,0.29498799171727014,0.0,0.0,0.13654515084244342,0.2195574536634888,0.11467448095793042,12,True
50,0.0,0.06637803261646373,0.5451541173979417,0.0,0.0,0.20449814014067852,0.0,0.18396970984491604,0.0,0.0,7,True
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442325332370626,0.15576746676293735,9,True
52,0.00044022425408438213,0.3403406119421111,0.2720884150046019,0.09591656491601011,0.0,0.0,0.29121418388319237,0.0,0.0,0.0,0,False
53,0.09355087264311017,0.2141426244028144,0.0,0.0,0.31094283144159335,0.0,0.0,0.09576357088674858,0.11422615142533195,0.17137394920040153,11,True
54,0.0,0.2380594033945079,0.0,0.2971065636901598,0.0,0.0,0.23975909942413887,0.08077952562976685,0.09008295313630747,0.05421245472511911,9,False
55,0.0,0.2914858716464883,0.28968870300474625,0.0016730615918242966,0.0,0.0,0.0,0.26147700973154514,0.15567535402539592,0.0,0,True
56,0.09106633622205008,0.0,0.0,0.0,0.25463117771267,0.15986900001072613,0.08353279602078702,0.06677643302677862,0.1958189069782181,0.14830535002876993,0,True
57,0.05463246311905562,0.0,0.2352261424703022,0.06872888731620258,0.1312685341380188,0.0,0.11858368596224131,0.10847655055021856,0.28308373644396106,0.0,0,True
58,0.3477914330031643,0.0,0.6073548416780759,0.0,0.0,0.044853725318759814,0.0,0.0,0.0,0.0,0,True
59,0.10857172476512734,0.021803409193178816,0.09396483750788706,0.0,0.0,0.0,0.395810101520114,0.17784343759396554,0.0,0.20200648941972735,0,True
60,0.32919029896026963,0.08492420022889405,0.0,0.0,0.0,0.0,0.0,0.32729376932574233,0.2127685095167503,0.04582322196834366,0,True
61,0.0,0.3289690855971384,0.21798880411961166,0.0632779545335842,0.0,0.026618946681064973,0.025350918251817567,0.12412571545152083,0.03732126005949764,0.17634731530576467,14,True
62,0.031046497776844355,0.37737149883843324,0.1274502007709031,0.18373104109368107,0.11259842236821128,0.0,0.12775198057175338,0.030092352630688875,0.009958005949484768,0.0,7,True
63,0.20809968706608595,0.0,0.1785166527343581,0.08687876413777644,0.302309698680229,0.0,0.1497032140627819,0.0,0.0,0.07449198331876856,1,True
64,0.28371469272566446,0.0,0.0,0.0,0.0,0.034206889059926755,0.06881115048909581,0.0,0.30758580844674843,0.30568145927856455,11,True
65,0.5634050636708375,0.10308992470578533,0.0,0.0,0.0,0.0,0.3300185599267044,0.0,0.0,0.0034864516966728568,0,True
66,0.3760048591474054,0.24324159537335796,0.0,0.07659926933947066,0.10353975466257352,0.0,0.05528132284006991,0.14533319863712255,0.0,0.0,11,True
67,0.07275742327369851,0.0,0.08382127992768694,0.01875143641910538,0.10596192808903306,0.25788744056283996,0.23435084277640297,0.06081215558396958,0.121643385896723,0.04401410747054068,11,True
68,0.24021757571432567,0.2850646419720785,0.03947483160342928,0.0,0.0,0.2972734344410091,0.0,0.0,0.008073789692458542,0.12989572657669896,9,True
69,0.14147886441973095,0.0,0.0008810601762638901,0.0,0.3290703320170188,0.10219988415169655,0.0,0.40929831502348474,0.01707154421180504,0.0,2,True
70,0.0,0.10563375805284826,0.05504516016816492,0.0,0.10929889927217414,0.20476737448914184,0.18540596197059614,0.026292618100045455,0.10110284076631616,0.21245338718071316,0,True
71,0.0,0.1293151203156408,0.1503711675044626,0.09897380870183177,0.03391411892522272,0.0,0.13980643458612266,0.274677777000209,0.1729415729665104,0.0,9,True
72,0.46007683295696616,0.0,0.0,0.1735822521721078,0.0,0.29260907013964915,0.07373184473127675,0.0,0.0,0.0,0,True
73,0.0,0.0,0.37211136232273834,0.10498463878823741,0.1469735689216496,0.0,0.0,0.20815601386606852,0.0,0.16777441610130608,0,True
74,0.11021874246838007,0.3046687766639407,0.0,0.012986543094193023,0.0,0.2718077852442408,0.0,0.0,0.3003181525292453,0.0,11,True
75,0.10155876415970574,0.0,0.0,0.021333762155272894,0.49626171821313503,0.0,0.12311623420934872,0.0,0.07190771196143243,0.18582180930110517,0,True
76,0.0,0.0,0.11195634705268574,0.0,0.0,0.0,0.35906921208209774,0.0,0.5289744408652165,0.0,0,True
77,0.1432439212660854,0.05588769770318212,0.23874240035772842,0.0,0.3237870070881977,0.03628782619001626,0.1515321783271865,0.0,0.05051896906760361,0.0,0,True
78,0.3103905671759876,0.0,0.19638198659094927,0.16834025562378077,0.23791854749950406,0.0,0.0,0.0,0.0,0.08696864310977823,0,True
79,0.0,0.0,0.0,0.0,0.17242524063678696,0.7671092122261116,0.0,0.0,0.007315487753704636,0.05315005938339665,7,True
80,0.12785508983035446,0.0,0.1601957387661903,0.11327234026749006,0.3179147439325747,0.21638877949996754,0.06437330770342292,0.0,0.0,0.0,9,True
81,0.13540548699094282,0.15314608654236941,0.33318953279071867,0.3088685320518094,0.0,0.0,0.0,0.06939036162415967,0.0,0.0,6,True
82,0.0,0.5478695908478521,0.0,0.0,0.0,0.0,0.0,0.0,0.4521304091521479,0.0,4,True
83,0.0,0.2279955923148105,0.0,0.0,0.44803253877076055,0.0,0.0,0.14913374970967477,0.04137089217953571,0.13346722702521835,7,True
84,0.07740673098812655,0.0,0.05472283494353693,0.19123175286066038,0.0056371863976426495,0.27520305357224173,0.0,0.2963172737672181,0.09948116747057374,0.0,0,True
85,0.2362090735886835,0.268235058499923,0.0010426769448712027,0.3319993153684683,0.16251387559805394,0.0,0.0,0.0,0.0,0.0,0,True
86,0.0,0.0,0.1868398684550204,0.0,0.01696945155315113,0.0,0.0,0.24460320566485344,0.5515874743269751,0.0,6,True
87,0.0,0.0,0.0,0.0,0.5364162165139428,0.0,0.0,0.207928129376224,0.0,0.2556556541098332,5,True
88,0.0,0.0,0.0,0.04130629307626306,0.009319280629378325,0.4976821619122133,0.19981824849758442,0.0,0.05995286514699802,0.1919211507375628,0,True
89,0.0,0.0,0.1316880403286842,0.14043302201285757,0.0,0.0,0.3907008142131536,0.33717812344530473,0.0,0.0,9,True
90,0.2283570535582587,0.0,0.0889704087487722,0.034549445633124815,0.006743559770320538,0.41908412271583334,0.0,0.22229540957369048,0.0,0.0,39,True
91,0.0,0.0,0.13829373183934654,0.20755049053221045,0.0,0.33214840335493584,0.0,0.0,0.005634026117087778,0.31637334815641943,0,True
92,0.11955075331287585,0.09414101392810709,0.0,0.23624389634171974,0.0,0.1506154920095197,0.2406702376136845,0.158778606794093,0.0,0.0,0,True
93,0.020754221176344418,0.0,0.0,0.14325412583620992,0.0,0.2367072865417899,0.0,0.0,0.1011209515702123,0.4981634148754436,9,True
94,0.029733090653859557,0.0,0.0,0.10875250723377106,0.0,0.30428808514758676,0.0,0.5572263169647825,0.0,0.0,6,False
95,0.0,0.1281177804383244,0.6627777426126589,0.0,0.05718920658858668,0.0,0.0,0.15191527036043018,0.0,0.0,6,True
96,0.14893803482636123,0.26275554298466547,0.263234735847978,0.0,0.05839752008233427,0.13148261711851644,0.0,0.06365833329677421,0.0,0.07153321584337027,0,True
97,0.06987092677176648,0.19971911539809856,0.083336964207356,0.16724697892804116,0.13398425379673762,0.17103258388059747,0.0462786450154949,0.0,0.0,0.12853053200190784,9,True
98,0.0,0.13916555117403392,0.0,0.18258766542424146,0.0,0.22805185808960077,0.0,0.0,0.30223793466500143,0.1479569906471226,0,True
99,0.35459897928206635,0.0,0.038990425533820885,0.0,0.0,0.2044020260829631,0.16726719596921139,0.23474137313193838,0.0,0.0,9,True
100,0.4562318480722669,0.23127601544881587,0.19562112406101168,0.0,0.0030344840902673015,0.0,0.07887497947391833,0.03496154885371982,0.0,0.0,24,True
101,0.1467356251016239,0.15335280485412345,0.0,0.3640956587318219,0.19246868377561244,0.0,0.0,0.14334722753681814,0.0,0.0,0,True
102,0.0,0.3203224400584937,0.0,0.0,0.0,0.0,0.41539195323399813,0.0,0.26428560670750817,0.0,9,True
103,0.2693454402750966,0.0,0.0,0.0,0.0,0.0,0.1256176225047,0.2281370149005449,0.061832775608269025,0.3150671467113897,14,True
104,0.0,0.020261631492396265,0.03968206859044815,0.23087476405015572,0.0,0.4619666117680312,0.0,0.0,0.24721492409896859,0.0,14,True
105,0.0,0.3288756081399049,0.2585180474922223,0.04960120124585029,0.0,0.0,0.0,0.36300514312202253,0.0,0.0,0,True
106,0.165554921629521,0.22531987897712744,0.0,0.0,0.221443859786727,0.17289841867831898,0.050995383642204725,0.16378753728610082,0.0,0.0,7,True
107,0.20154416171340703,0.4015917180264408,0.003436676195149397,0.0672357103455062,0.0,0.14673051795197567,0.0,0.0,0.0,0.17946121576752086,12,True
108,0.3680483761370083,0.0,0.0,0.1519246257040556,0.0,0.0,0.16519632558158712,0.0,0.0,0.3148306725773488,0,True
109,0.14711011174610775,0.0,0.16811375438202308,0.2092120689666451,0.0,0.04455807200972385,0.09201028024841323,0.17639155775055199,0.0,0.162604154896535,11,True
110,0.0,0.32165846031936085,0.23561519859102947,0.1364368286306999,0.0,0.0,0.0,0.01703265855907152,0.07941441534445323,0.20984243855538526,41,True
111,0.0,0.2779993920578304,0.11209177045880503,0.09823484062001163,0.0,0.3549808982873787,0.011639029072682725,0.0,0.0,0.1450540695032913,6,True
112,0.0,0.7004751682275375,0.0,0.0,0.0,0.29952483177246236,0.0,0.0,0.0,0.0,0,True
113,0.0,0.0,0.0,0.0,0.0,0.2489540092369653,0.5111603268674396,0.0,0.0,0.23988566389559515,0,True
114,0.0,0.0,0.1903879200224859,0.23289609305640716,0.1564482137429719,0.0,0.14834065158941126,0.11776279160647356,0.0,0.1541643299822502,2,True
115,0.0,0.19523097812200715,0.13089554461703212,0.4235503469432027,0.0,0.16077795761634187,0.0,0.02672480043921144,0.06282037226220456,0.0,0,True
116,0.0,0.0,0.0,0.3725728651098402,0.13948922864838773,0.0,0.0,0.11616986730401044,0.0,0.37176803893776167,12,True
117,0.0,0.0,0.0,0.3744900792575588,0.09820124287719474,0.0,0.0,0.0,0.0,0.5273086778652465,0,True
118,0.4803380520632465,0.2697263425594137,0.0,0.02164512839084236,0.22036560415810677,0.0,0.0,0.007924872828390677,0.0,0.0,12,True
119,0.0,0.09283369951167747,0.22517161243164494,0.04124549318700281,0.0,0.4030073350328246,0.0,0.0,0.0,0.2377418598368501,12,True
120,0.18881185600390374,0.2282323352388261,0.0,0.17894205727200038,0.15972500926363833,0.0,0.1815189529410504,0.0,0.06276978928058101,0.0,12,True
121,0.28247561090821804,0.1495158554886679,0.0,0.03257804717098717,0.17090455347530575,0.04227269288859952,0.2361453755794315,0.0,0.08109468488988417,0.005013179598906092,7,True
122,0.18505031523353563,0.0,0.03600325175235191,0.0,0.047785280228038705,0.12384787846966326,0.1999023673313425,0.3341112878764349,0.07329961910863302,0.0,24,True
123,0.3693948991277746,0.0,0.0,0.6306051008722253,0.0,0.0,0.0,0.0,0.0,0.0,11,True
124,0.0,0.09974959542002969,0.14403749442080632,0.0,0.15551829648799245,0.0,0.270076124615432,0.0,0.1374933739423931,0.19312511511334635,0,True
125,0.0,0.09062151416349475,0.0,0.0,0.4227988181449279,0.08640042246422507,0.11044887078357851,0.08036743801670533,0.05571567629700906,0.15364726013005947,4,True
126,0.25028212817876777,0.3167967434896747,0.0,0.0,0.09187402452594125,0.0,0.0,0.0,0.0,0.34104710380561637,7,True
127,0.0,0.05595857954932525,0.0,0.336059302390337,0.028924458962754057,0.0,0.0,0.17646342455186223,0.326498400612733,0.07609583393298842,0,True
128,0.0,0.19368652267721423,0.0,0.15437411381533547,0.1339464903806012,0.26503782187859043,0.0,0.2529550512482586,0.0,0.0,6,True
129,0.06090894709382548,0.40954916152086346,0.36472589247058895,0.1648159989147221,0.0,0.0,0.0,0.0,0.0,0.0,14,True
130,0.033171836115882765,0.011329529138963653,0.0,0.0,0.0,0.025435637862077344,0.0,0.3859659007721914,0.11563770035611676,0.42845939575476816,9,True
131,0.0,0.10990744242044459,0.0,0.0,0.560909664374712,0.0,0.2241093903258765,0.10507350287896686,0.0,0.0,12,True
132,0.06753102026639751,0.0,0.09861166997162808,0.0,0.1684731424604178,0.0,0.12866212179112055,0.14794557122450477,0.1747640958202705,0.21401237846566087,0,True
133,0.0,0.2502318032183647,0.0,0.064947162842236,0.04022372856657454,0.0,0.2781109547486382,0.12467968526892406,0.19121910719823543,0.05058755815702716,14,True
134,0.0,0.0,0.10406065785098326,0.0,0.09623551775421976,0.33926873151747283,0.1548427565140108,0.18162326229420553,0.12396907406910776,0.0,0,True
135,0.1725222236881124,0.0,0.0,0.0,0.019019741683301998,0.01986375931045373,0.3211696333450152,0.4060756104048908,0.061349031568225736,0.0,24,True
136,0.19697078714368124,0.0,0.0538417227536077,0.07898076231406868,0.0,0.0,0.0,0.2735183461564383,0.23276020578216183,0.16392817585004238,4,True
137,0.3342902528199952,0.016877759226903842,0.23184057190540394,0.0,0.0,0.02761713452097824,0.0,0.10362341241560297,0.0,0.28575086911111575,0,True
138,0.0,0.05564479859066075,0.17843525411294373,0.0,0.06137748773560395,0.0,0.32874901851656274,0.04665741419964654,0.2842870666438946,0.04484896020068746,11,True
139,0.2870556900950869,0.13770715803810496,0.0,0.24999019192065858,0.08260452820946206,0.24264243173668754,0.0,0.0,0.0,0.0,14,True
140,0.0,0.279454044448543,0.0,0.2122380752431616,0.0,0.2762393286762674,0.0,0.19896338720770523,0.033105164424322764,0.0,11,True
141,0.0,0.264722217196317,0.15705088436119022,0.0,0.0,0.056958330311069165,0.20652765390879338,0.0,0.10507781760842891,0.2096630966142013,6,True
142,0.3904405936384442,0.0,0.37963329199517165,0.0,0.09546043160530805,0.0,0.13446568276107618,0.0,0.0,0.0,24,True
143,0.0,0.22219726109151508,0.0,0.2016997253052044,0.0,0.30433506958578854,0.1462416825466983,0.058949204820833996,0.06657705664995975,0.0,11,True
144,0.017215404123204613,0.0007569623013036096,0.35506250339973205,0.1273942597156957,0.09362202791627096,0.027017620112902742,0.003436800577727418,0.35859749624442816,0.01689692560873469,0.0,41,True
145,0.43168996365655954,0.15860123578258278,0.15312946036187858,0.08219984716250939,0.024335692366578975,0.06341410985304481,0.04359840394879449,0.04303128686805146,0.0,0.0,6,True
146,0.0,0.1529789636229786,0.29698297954554764,0.0,0.0,0.2309767121946981,0.08527534412187082,0.12302406904889199,0.0,0.11076193146601274,2,True
147,0.0,0.0,0.0,0.5720861243509573,0.0,0.0,0.0,0.1682284903305707,0.0,0.2596853853184721,41,True
148,0.33471558699908066,0.0,0.0,0.0,0.31269590220380844,0.09055219916265835,0.0,0.0,0.0,0.26203631163445257,8,True
149,0.0,0.1862877346062481,0.0,0.0,0.42042302755004746,0.2594867856026459,0.0,0.0,0.0,0.1338024522410585,11,True
150,0.0,0.06023694608986707,0.0,0.0,0.34883142338634215,0.35899740596383434,0.0,0.0,0.07093056681076526,0.16100365774919118,0,True
151,0.0,0.0,0.0,0.0,0.6058593566946793,0.0,0.0,0.0,0.39414064330532067,0.0,6,True
152,0.28907179174651476,0.0,0.0,0.05636719221440151,0.0,0.19540182171937148,0.0,0.08477422842210319,0.0,0.3743849658976091,41,True
153,0.0,0.0,0.14257086773668465,0.049633376489344086,0.14226708940984326,0.15735658175456657,0.36143896293034267,0.09963816149662261,0.0,0.04709496018259615,0,True
154,0.14211687417044175,0.0,0.134589132332632,0.244562767067573,0.0,0.09238572681394762,0.08244928335786507,0.0838327410367526,0.020752537593870753,0.1993109376269174,7,True
155,0.15524961937710988,0.0,0.13973834308973843,0.0913315627146735,0.34557173741314706,0.07355631509543875,0.019564726716447364,0.0,0.13806530426510893,0.03692239132833625,6,True
156,0.13645162972948652,0.0,0.0,0.6052640609862232,0.0,0.0,0.13848006421403883,0.10786495276063897,0.01193929230961259,0.0,11,True
157,0.17913965744930016,0.08075296323199355,0.07741333459647544,0.34389812780841605,0.22120827481724611,0.0,0.0,0.05459631449096595,0.0,0.04299132760560287,7,True
158,0.0,0.0,0.1385680651061153,0.0,0.0,0.0,0.11197894557474818,0.5497675849091888,0.0,0.19968540440994775,7,True
159,0.0,0.07173810906265549,0.0,0.0,0.0,0.05391864955997576,0.06155382088187235,0.18287683201371066,0.38880538905418677,0.24110719942759898,0,True
160,0.0707555828287036,0.0,0.1497458689374327,0.11139440282043764,0.014659983732906333,0.013738953336233439,0.08834413288258182,0.3554804924012177,0.009689409850468131,0.18619117321001868,10,True
161,0.038595117756542084,0.47584789747821143,0.025455551774229895,0.0,0.012280925971044982,0.07429464438895536,0.102223775511909,0.0,0.0,0.2713020871191072,0,True
162,0.0,0.0,0.022842349576508506,0.05415726974592105,0.0,0.14589867258073538,0.3027366481575873,0.4548295489608432,0.0,0.01953551097840463,11,True
163,0.04643817547909959,0.2668434411400259,0.26772273076419956,0.09986065527969051,0.0,0.02459147029053575,0.0,0.0,0.2945435270464488,0.0,0,True
164,0.15299059269944779,0.05812457810024729,0.0,0.0,0.22706497211856794,0.0,0.0,0.3888760094450973,0.03163933946004149,0.14130450817659812,0,True
165,0.05034325450255541,0.016601415993848827,0.0,0.0,0.23705926362065785,0.21648730460953297,0.2525860218923689,0.07859228573955004,0.0,0.148330453641486,50,True
166,0.0,0.0,0.0,0.0,0.4314188996309374,0.0,0.0,0.2210047497138549,0.20703491424747864,0.1405414364077291,0,True
167,0.0,0.16690419094027983,0.0,0.1912660219453976,0.0,0.12644813305513836,0.19386659133395015,0.27826768720366873,0.0,0.04324737552156538,7,True
168,0.1787825560901837,0.0,0.0,0.2155766645088929,0.0,0.0,0.0,0.0,0.6056407794009235,0.0,24,True
169,0.0,0.0,0.0,0.1924765728539689,0.17621106557639554,0.002508957837945789,0.45821315557165354,0.0,0.17059024816003626,0.0,9,True
170,0.0,0.0,0.0,0.12809962442293155,0.0,0.13610876129578378,0.2832294422933736,0.09817404559085421,0.1434936336379792,0.21089449275907773,27,True
171,0.29111562882245434,0.0,0.0,0.0,0.0,0.026494616039082354,0.37243173229328225,0.3099580228451811,0.0,0.0,7,True
172,0.40494078476747647,0.16069729253549916,0.1973746770488774,0.0,0.0,0.0,0.12415932202968105,0.08183788153171306,0.030990042086752843,0.0,11,True
173,0.0,0.0,0.059816754530204345,0.13498256577740284,0.0,0.1942467212232986,0.28723069213722185,0.20868888571750782,0.0,0.11503438061436459,39,True
174,0.0,0.25513512060380317,0.1760646251587999,0.009841614974862129,0.09048270311458047,0.0,0.0466883415160171,0.0,0.4217875946319371,0.0,0,True
175,0.2280632535942365,0.0878617671579662,0.2960584512204325,0.0,0.016382761783542123,0.0,0.0,0.2526265862615507,0.054939268661235455,0.0640679113210366,0,True
176,0.5173630033763458,0.0,0.1276170202016278,0.0,0.046392475339076776,0.0,0.0,0.0,0.0,0.30862750108294973,2,True
177,0.0,0.1618641509099085,0.1369547993216341,0.07752701489226173,0.05784602734601756,0.32239504579920364,0.16354786428488038,0.0,0.0,0.07986509744609414,7,True
178,0.23663677303385625,0.5594683186197926,0.03971542619477346,0.110403004537907,0.0,0.0,0.0,0.0,0.0,0.05377647761367068,0,True
179,0.02653635544723144,0.0,0.2429064208153555,0.06256883812766842,0.5838860695733905,0.0,0.0,0.0,0.0,0.08410231603635412,2,True
180,0.0,0.07099580610684063,0.2802600149051293,0.020528322206300367,0.0,0.07153032895485455,0.3037758094741786,0.17929110211065488,0.0,0.07361861624204166,0,True
181,0.10151014415824068,0.09960624884266522,0.03528644192860554,0.0,0.1829247611886583,0.0,0.22194646820717942,0.35872593567465083,0.0,0.0,0,True
182,0.0,0.19070123759682814,0.1433610219086742,0.002667696065306979,0.020977890084287344,0.0,0.09803946376208854,0.5442526905828147,0.0,0.0,8,True
183,0.4076447908459517,0.18079840656577784,0.03304441270026737,0.0,0.0,0.0,0.10732568112181244,0.0,0.22360812787658302,0.04757858088960754,11,True
184,0.29942357918630896,0.11002319640554896,0.1536363392762413,0.0,0.09883953655222474,0.2842589488541122,0.0538183997255638,0.0,0.0,0.0,0,True
185,0.1770012104621738,0.11774464478126118,0.0,0.2120313290214593,0.11627317004290473,0.0,0.14839036195777605,0.09936813783891757,0.02869277162510744,0.10049837427039998,7,True
186,0.29321214727404754,0.19777877724598067,0.0,0.0,0.0,0.30397033647314525,0.18494612444448305,0.0,0.00026312424526617987,0.01982949031707715,0,True
187,0.10178926571453631,0.1523619789525652,0.0,0.32850913369348717,0.14193781146996065,0.0,0.026276700619201857,0.07972639863405985,0.0,0.1693987109161889,11,True
188,0.0,0.0,0.24297506715535816,0.0,0.33247619719757776,0.0,0.397646641499437,0.01664843037286844,0.0,0.010253663774758538,0,True
