time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4617404111586418,0.0,0.507644308388118,0.0,0.8535756626356149,0.0,-0.17561684512286346,0.0,1.0,0.01
100.0,0.5247280232081295,0.0040212878955281995,0.5260701513936104,0.000747706353342476,0.8741564750099738,0.002107391114767722,0.15566174032064817,0.34198746102503685,8.0,261.52452893030744
200.0,0.4857139698604992,0.0012318768155567628,0.5317772061263057,0.0013515972086273306,0.8588576852011568,0.0005374068934824637,0.2503232921273597,0.34779073411760425,7.0,287.05555427110653
300.0,0.48583681733551426,0.0024800598682796905,0.5306565291729004,0.0034352201252740022,0.8572173953616997,0.004044191532268936,0.30120892581735004,0.5544670362606736,13.0,315.22185806964285
400.0,0.458116866115781,0.0036764834594151547,0.5005268320935218,0.004284567496554073,0.7901122157075133,0.007226323397058271,-0.09167233891103287,0.6117754845796487,17.0,218.8163749395557
500.0,0.4427319916199764,0.005105594423717359,0.47698754797696463,0.008457467651161354,0.8013037446414296,0.008866316398370749,-0.13637323743535115,0.8019570004242441,20.0,233.55413329776945
600.0,0.44560586619446413,0.005897172830262461,0.4755126103675491,0.008122010658620601,0.7885902463354981,0.010423015504204384,-0.043347161187789626,0.5617221873511061,23.0,163.94596763145137
700.0,0.4495108787743731,0.006170361553103924,0.490842533747522,0.010024703336277014,0.7695058825392721,0.011152350713389679,0.04914049321817637,0.60517003451216,24.0,201.5042424791099
800.0,0.4460350134494456,0.0069216504998898636,0.4733938849717425,0.010089531437694244,0.768707935819413,0.012747258554231403,-0.0250543377706377,0.4699963972091723,29.0,183.50488621171587
900.0,0.4414192928543079,0.005300427607821964,0.47536458924875935,0.009085376597249381,0.7289910693523853,0.013926330966016798,-0.09282450849836776,0.5073966010775264,34.0,171.56764400001293
1000.0,0.432754301812627,0.004523514213344261,0.4724840779603823,0.009350166496879532,0.7088552786716223,0.013026119881934257,-0.06190575396338821,0.5465402092334035,35.0,172.34748150532818
1100.0,0.43456882569871924,0.004995342597823756,0.4622557425032931,0.007549999927682947,0.7002952526550636,0.012718598048526208,-0.07992965151804914,0.5221937161010473,42.0,169.424810341181
1200.0,0.42849197646629544,0.004448189119947177,0.4600422996250139,0.007806137698400497,0.6828939540485018,0.01301173943546326,-0.05848978014361779,0.5244380443145196,40.0,159.49520846034312
1300.0,0.43644890977361606,0.0060567440938907625,0.46536963673847453,0.009439648950385916,0.6757725481254397,0.013649603923410329,0.022592434949089305,0.5126714325430989,46.0,154.33001875938834
1400.0,0.44460141928530283,0.006725223464996844,0.4711141096291925,0.009586201430573388,0.6818456308835579,0.013882290330344663,0.07124169178319756,0.46164404040816326,49.0,146.11427634597158
1500.0,0.45320796904300664,0.006252372506622872,0.47897819743374465,0.009209837065877958,0.6789410412051123,0.01675303240389434,0.13208240884134959,0.4412636178330474,60.0,140.46043710798727
1600.0,0.4574546438539183,0.007264950634358772,0.48204987829775814,0.011039064193580339,0.683309160965002,0.020555926576066672,0.24682795539211208,0.36316717490942396,56.0,141.95315703648006
1700.0,0.4556367051600605,0.006743447877356514,0.4823606925551839,0.01042474788452925,0.6684173944105912,0.02138370874472291,0.18512549505487702,0.4251138294620258,58.0,137.16827600570335
1800.0,0.45291328434111977,0.005752524045881734,0.47938104866872466,0.008921354513058973,0.6498657256610367,0.020558477677771515,0.1744464183295375,0.40349713412311977,57.0,132.75478407057116
1900.0,0.4609187698583589,0.006514818570577278,0.48448257428813957,0.009198301371639985,0.6316570247523919,0.021544177422083192,0.14485918059115319,0.3394461803536871,56.0,130.79869189389834
2000.0,0.47179704213765633,0.006742964218840395,0.49110068041991767,0.008231734270232076,0.5997347757666446,0.021970733417893854,0.18951019815030334,0.35886125699845806,63.0,130.19754901898187
2100.0,0.47445781621009675,0.006768060145449533,0.4949122922297635,0.008081209777289555,0.5837745794728354,0.01991021632382669,0.19612331979235145,0.3303596212277156,62.0,129.40758169351687
2200.0,0.4787789963308516,0.005519780067018905,0.49920232497581957,0.00678029285119409,0.5768065125217237,0.017935440815922417,0.19540214964383826,0.32696265987909523,69.0,129.51505064365136
2300.0,0.482943334583772,0.006084941505173254,0.503906843625614,0.00714214797953135,0.5714521471179508,0.019276717885949462,0.24778982397775662,0.30884189668814105,67.0,128.62339866786908
2400.0,0.4858176772732073,0.006157793275073447,0.5100288253985481,0.00726895706969493,0.5607684514250281,0.019134002899113288,0.26854294621801056,0.31555378185004085,71.0,128.39011951328013
2500.0,0.49553687635484145,0.0056904665070001735,0.5165360979551078,0.0065018451091984055,0.5495131030032242,0.018050744124030356,0.2733250266053305,0.29748582102065385,71.0,126.4537394278195
2600.0,0.4983486343240734,0.005406023264413007,0.5159653608938527,0.006433061140126324,0.5444849236112108,0.019377927438479315,0.3294218160224918,0.3129971953404501,73.0,126.08522855705544
2700.0,0.5066082540820224,0.006237646047292361,0.5208888114726058,0.006397108211578104,0.5212362675087695,0.015229062842360802,0.3391075632844506,0.29683871057067707,79.0,123.10895916463329
2800.0,0.5110065837675206,0.006183432572574331,0.5214846665315671,0.006188709518354813,0.5208325545677808,0.015806773429530047,0.365063665441301,0.31722514631930954,80.0,121.87504436115512
2900.0,0.5269019674046738,0.0076057501541695015,0.5309240414806,0.006639870283139483,0.5100180241116008,0.014878914847226475,0.3944032514854552,0.3192807342888725,81.0,119.37626966436488
3000.0,0.5299737068341459,0.007151835622744477,0.5319605839837626,0.0064243047550529165,0.5027813322192377,0.015033891287201517,0.3875660996312007,0.34018991720353375,75.0,118.5937455074411
3100.0,0.5316571651401015,0.008058663426578771,0.5314267438056172,0.0066444352131189,0.5020901449411289,0.015454809263104075,0.3649962196776473,0.3216044195832011,83.0,117.0528468840941
3200.0,0.5367900319754336,0.008277267018444336,0.5353417605414227,0.0067613411732762385,0.4998493987744028,0.015855668076367468,0.3981720047310992,0.33802043069887217,88.0,116.45753080837261
3300.0,0.5382823959863718,0.008868464337404132,0.5350625021794723,0.006872591420185724,0.49939056512872204,0.01648949484997858,0.41583175841247755,0.3469960183518786,90.0,116.14442696235942
3400.0,0.5405459688844052,0.008955391339507011,0.5387375804590985,0.006841305093225999,0.48922067672158864,0.01574272771559631,0.4500130915077944,0.3464020302874388,90.0,115.68147287241645
