time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5053340786183439,0.0,0.44072460411072556,0.0,0.7646002154046018,0.0,-0.031009481412372475,0.0,1.0,0.01
100.0,0.4675004482621796,0.0047083747232060415,0.40534556455733983,0.005111386643877178,0.7838997075773724,0.0010458704875083238,-0.0269631478358787,0.02491497007868035,4.0,180.02679284229177
200.0,0.48184448329073637,0.004589705142166685,0.42255290626148057,0.0052734797491939805,0.7852702902099736,0.0008442103770178114,-0.02810505406307507,0.019937191862271116,5.0,198.79263998088948
300.0,0.5082095199685571,0.00456940552609954,0.45921276584698933,0.005552575685842626,0.7936928697756066,0.003443296799638725,-0.007529880024900411,0.14665464892198773,12.0,185.89497776893924
400.0,0.5258987327114462,0.006520662826522366,0.47803695142354724,0.004706838534914784,0.7976366349881818,0.0027713123872461646,0.09852694510883213,0.26102901955129415,20.0,183.66303986000273
500.0,0.541931443975014,0.004498612216774339,0.5025201670220857,0.004813711021726862,0.7859896891604788,0.004279520181726306,0.11482509772565934,0.18612154770258427,25.0,181.88102783623276
600.0,0.5467613921630013,0.0030358862388900195,0.5147258869336716,0.0024855999722547335,0.7733669854565045,0.004825453901873416,0.08990649284625503,0.240686732371182,26.0,180.34900005723975
700.0,0.5430729018622001,0.003264883799646289,0.5140376369492332,0.0022957418126329635,0.7806152843883964,0.004795293119182319,0.08417636420384464,0.21522211668456837,31.0,177.14774517213525
800.0,0.543122667660612,0.0030713497700944233,0.5156551139378219,0.002995659850504197,0.7474345212984034,0.005276620530927915,0.11820809523151912,0.141882422674132,37.0,163.62883908458696
900.0,0.5495593169872862,0.0032232272589096177,0.5185993985650137,0.0022587897901976254,0.7284781047142422,0.004123856792074063,0.07362193711111628,0.1639462189861013,35.0,151.94365356346358
1000.0,0.5605760651517773,0.003792705410982348,0.5291696027388929,0.0031116880767505842,0.7125026731117359,0.0038598491618143335,0.16171720733658118,0.19541855115000362,34.0,148.2637873311427
1100.0,0.5623787675751094,0.0036379386891580512,0.5348795010398758,0.003569750775864939,0.7009898785819892,0.005900471702694709,0.197624582420985,0.21467536429992012,36.0,151.59911664195636
1200.0,0.5543271733499985,0.003952340845167981,0.5346012555407359,0.0036370505116735674,0.697681268041465,0.006593345009688305,0.24068592347607198,0.19256307672195258,37.0,149.2721093394
1300.0,0.5592214225459511,0.004453095500775834,0.540708648928333,0.004224348062076886,0.6904884842872431,0.005872396472613079,0.2705276216539243,0.2080151680154259,39.0,142.84461942964577
1400.0,0.5753094569431335,0.006117793037309798,0.5543394738071813,0.004921332145186689,0.6802242564694808,0.006265950508496872,0.3459895312283421,0.22733675902445985,48.0,141.59310889457268
1500.0,0.5817645475799921,0.005751441906278846,0.5568123460694997,0.00445261457543938,0.6791704524111214,0.006203749922664472,0.3521705258731514,0.21853550410699032,50.0,140.60067891189044
1600.0,0.59423610761579,0.007452343180835191,0.5698618369759387,0.005052934645402248,0.6686722729859448,0.0067787478739509376,0.4444966238380334,0.2265752617544459,58.0,139.88897865414413
1700.0,0.5999360428927685,0.007847399640515968,0.5746131882114891,0.005226657827534382,0.6642006388708602,0.006647764894301541,0.4902738999913553,0.21624021939537438,64.0,139.21738541868248
1800.0,0.6069153066084665,0.007334094736567453,0.581143421736244,0.005517984806794952,0.6508386688152685,0.005856363781460386,0.5409780350661934,0.21194982752962577,64.0,139.00479610969018
