time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5013836738331229,0.0,0.44295512553038263,0.0,0.8751607893713356,0.0,-0.541302521641613,0.0,1.0,0.01
100.0,0.5195079375158385,0.0035299147123504107,0.48600449868437134,0.0019308689252039836,0.9470817755423228,0.0073651658206693015,-0.2265874219086079,0.09004541586061786,7.0,188.80040258108244
200.0,0.5115601300041225,0.001133372826200552,0.4841351477797244,0.0030764262506340393,0.87990386477277,0.011831236209877263,-0.19668913433445434,0.20100193754150722,12.0,231.45807182447504
300.0,0.4953359559898579,0.0005657313385788815,0.4960485663597086,0.0037306034099378552,0.86074588135549,0.013197620027054296,-0.26400833610695335,0.3124875433983182,9.0,236.3416744008732
400.0,0.5242962820114271,0.004418513993116783,0.5281645315439333,0.006680140037890339,0.815846617759013,0.015882888051950043,0.01461239448072665,0.4516592967609424,13.0,156.82292357681848
500.0,0.5348855496017357,0.004797623016289931,0.5545916140498806,0.008264653402135431,0.7439240653870919,0.026575799585302793,0.24603319618798328,0.604425167503288,17.0,153.63750874912773
600.0,0.5575735790836485,0.005006038677661996,0.5807590991187339,0.00762050702239772,0.698594335336834,0.024617561105339095,0.5650502392339075,0.6395444658375956,27.0,154.57825607097814
700.0,0.5595247033939426,0.004428971776178459,0.5815733858771404,0.006769506983314338,0.6849423962288445,0.02295532391761876,0.6350755076256241,0.5357060723387822,32.0,145.2698427118165
800.0,0.5572240545750188,0.004340708318105112,0.5846004644517828,0.0064811141739367795,0.6640715008773005,0.02199883974955004,0.6436809844540526,0.5151199830650169,29.0,136.3295649571094
900.0,0.543023868810417,0.005273262204879782,0.5741136554220849,0.00686585445009896,0.6558304924627436,0.02276720665624227,0.5939096222358392,0.5583865320232193,33.0,126.46005169540832
1000.0,0.5585819187509405,0.004769939832514979,0.5938043905708286,0.006133259312016482,0.6235540740335586,0.015456143754553406,0.760558678513582,0.3933354565802344,42.0,126.07099280717748
1100.0,0.563535762756081,0.005426181070515354,0.5981192428150407,0.006655361481629989,0.5983432293585893,0.011679708279984104,0.7948366784488983,0.40001530391323753,47.0,126.36592197798642
1200.0,0.5681044744670605,0.005399536351628795,0.6027800501376465,0.006757626882546882,0.5878323905309325,0.00954030839856071,0.8324917668805641,0.3710704292348465,47.0,126.30850733857305
1300.0,0.5750586419161544,0.005448247422222652,0.6079554004171959,0.006430314304167884,0.5752376424712109,0.010283176216567167,0.8884106988975584,0.36283542376484257,51.0,125.70170946605553
1400.0,0.5736345059220529,0.005907885311736788,0.6093041397151041,0.007113487924627311,0.5600942626091727,0.00803449926000082,0.9329239913743964,0.311908837802967,54.0,124.64572305213497
1500.0,0.5778367777881914,0.005005261214080169,0.6234002754338821,0.005864232125736635,0.5397369649979279,0.005939282958948551,1.0435144880253326,0.25928195675370314,55.0,123.42086311094491
1600.0,0.5799758740450863,0.004946978797159451,0.6248100957889982,0.005864160090861836,0.5386844420868823,0.005888141126226234,1.0459239202962987,0.26409080492352655,54.0,122.01607627995625
1700.0,0.5889256525331191,0.004044023365552816,0.6359193263316674,0.004847934456270413,0.5303791084920433,0.004495192136660449,1.099878592399926,0.2050568786461921,54.0,120.31635590844655
1800.0,0.6029376521141339,0.006011587725319324,0.6466264586625934,0.005831741429518055,0.5259575532168524,0.0038394276310655486,1.0915669153893024,0.2248585187974345,65.0,122.79727342640157
1900.0,0.6053054290669379,0.006183510969548228,0.6462185623935114,0.006114166602568795,0.5213772554268731,0.004591893455840906,1.0943005137989361,0.2672119045400056,62.0,121.29124523283434
2000.0,0.6014452385617928,0.006257256941270996,0.6412867620599971,0.006098363895696223,0.5208262900307773,0.004866916507538514,1.075920986943647,0.27752239437338605,58.0,119.58009535926847
2100.0,0.6025065480349829,0.006943938834106122,0.6407087439899501,0.006405825167189799,0.5244918132706463,0.005358877346256142,1.0686055326235817,0.29630598799306185,63.0,119.2588468284427
2200.0,0.6035271811722906,0.0070077420188662575,0.6404955786778699,0.006263061712480188,0.5239613810429596,0.005247398307519356,1.0522989957537807,0.29679057746302484,64.0,118.98673223197126
2300.0,0.608465990953994,0.007006267195706118,0.6403684717889068,0.005775434091847099,0.5284155536680328,0.006589968896529931,1.0248898889146711,0.29828922894745497,64.0,117.8987365321092
2400.0,0.6140190538496618,0.007087867027595628,0.6416138378328146,0.005349038183674736,0.5307739511173726,0.0069057773948968835,0.9962146838017207,0.296683664921724,68.0,117.34674858307312
2500.0,0.6175452459657326,0.007203687598903932,0.6401117824452391,0.0058625206455266855,0.5350592929835407,0.007793325700918781,0.9949729978280161,0.2935505196466348,71.0,116.90137140630426
2600.0,0.6192057275972748,0.007152164098735916,0.6437577966624428,0.005816664331800608,0.5280559606553521,0.007316389379225388,1.0258725780470404,0.27806299981905297,73.0,117.34383887010591
2700.0,0.6225875768935867,0.007702997545130239,0.6423999308532663,0.006207418295228372,0.5299563652055055,0.007475314839331996,1.0000562655691008,0.2670134105481374,77.0,116.54553765596519
2800.0,0.6272418263503354,0.008311503499842372,0.6447095807834462,0.006526185985135968,0.5274516293948502,0.00782769388554625,1.0194776199856763,0.2787747702202569,78.0,116.12103772733961
2900.0,0.644178479298532,0.009029986239032674,0.6631207020716926,0.007712708364974523,0.5056142086405051,0.008830138594263385,1.1108401516105126,0.34053026222020216,84.0,115.64970788851299
3000.0,0.646214227406866,0.00915447831391178,0.6647725082339925,0.007889119903798788,0.5021467911134806,0.00864467898511102,1.13028779768481,0.35443271654687913,83.0,116.11579324217098
3100.0,0.6492807410646843,0.009023059516732263,0.6662510251891656,0.008111416706351009,0.4990248543541821,0.00955562949954415,1.1333901016570662,0.37010705874299915,89.0,115.77773624360843
3200.0,0.651264891821783,0.008984919154543502,0.6697562791482896,0.00820274036629959,0.4945291486940336,0.010081057627155627,1.168900132515008,0.3805344558617795,90.0,115.2303760816755
3300.0,0.6541558115074115,0.00879178932835187,0.6726377564739393,0.00800210539064022,0.4928255353057247,0.010126963948249381,1.1836644609518034,0.37426631203522776,88.0,115.03941017000923
3400.0,0.659875518845591,0.008983368106102228,0.680387038872211,0.00812509618086722,0.4825285205431707,0.010632454162768503,1.2158383075928385,0.36266895486430384,93.0,115.11143185844286
3500.0,0.658850191420892,0.009323604515865858,0.6778798089439125,0.00827307121930513,0.4838141027378808,0.011139943394274323,1.2182385286974744,0.3805701139728804,100.0,115.15988652459686
3600.0,0.661168092437598,0.009349710511561762,0.6787637182537178,0.008613631523822557,0.4810480296152001,0.011149872203773007,1.2163327433853808,0.4015003686003503,102.0,114.54519694260614
3700.0,0.668491385563187,0.009111419473970326,0.6835181303484426,0.008367001556212828,0.47664287074278605,0.01114221742833782,1.2394764487736503,0.39083503518047413,107.0,114.39493817298401
3800.0,0.6721388197450511,0.009685102838487595,0.6866706392669836,0.00880460576620848,0.4748114309931217,0.011551379573270694,1.2600455910122805,0.3836990868910356,112.0,114.35303565110695
3900.0,0.6722410766329487,0.009742767163189567,0.6890108696794122,0.008812500280727888,0.47489728505518974,0.0114272127686025,1.277972467847939,0.3866311843134306,113.0,114.34502863795342
4000.0,0.6741889242249373,0.009666775246600595,0.6909412401773171,0.008293753875202826,0.47332095241514327,0.010731552115755095,1.2729983927038229,0.3822036343763217,116.0,114.00349963449395
4100.0,0.6776508050896046,0.009677939316786064,0.6976762919702527,0.007918759129660193,0.4671721245006022,0.009889585308741622,1.3139679784925233,0.3587110835860854,116.0,113.73304633945305
4200.0,0.6830134388028456,0.00905419808796452,0.7038401028742145,0.007264813283063726,0.46332769410931895,0.008979157924201826,1.338992850027191,0.34562527813579347,115.0,113.66437612792278
4300.0,0.6845398008889626,0.00896058375858095,0.7047595540821949,0.007157213241389985,0.46688790771247957,0.010293313684710818,1.3251906757398542,0.3531620972807434,122.0,113.56461091670047
4400.0,0.6847156668694643,0.008859861383102933,0.7070633988932421,0.0072490311371307126,0.4641187643458098,0.010228725254394397,1.3496484266805546,0.3500085736820585,127.0,113.37403629123655
4500.0,0.6876482713680981,0.009207746732151396,0.7090321933757554,0.0076628902580140185,0.461417058706718,0.010466592751199714,1.3716975108035678,0.34957307205177685,129.0,113.13643639269443
4600.0,0.6913347259001984,0.009257053325573474,0.7135334921783116,0.0076368429493917575,0.4576458956281576,0.010092701715107691,1.3952377163945835,0.34058912924767415,128.0,113.0033932272708
4700.0,0.6900207779070636,0.009285280732308996,0.7117461543304668,0.00782889643234166,0.4540013018894039,0.008712297004130927,1.4020614033326522,0.34770440592818486,130.0,112.87681269717888
4800.0,0.695778517986812,0.00915720965347281,0.7167453097481414,0.007934893565317907,0.4511985110831268,0.00861673536040887,1.4230487335951236,0.35065717224215953,133.0,112.77102920885497
4900.0,0.6967241782517632,0.009361845909716494,0.7153790686680643,0.008248863639319067,0.4511872687411581,0.008383245933553047,1.4180107925223633,0.34521066988763766,136.0,112.4389300943633
5000.0,0.6994089619110019,0.009255617841474209,0.7171148172691731,0.008164955571525974,0.44826046992930757,0.008388754883556079,1.420968626931486,0.3337691566890462,146.0,112.33957999116059
5100.0,0.7006607003509849,0.009139365351547607,0.7178025136850229,0.00803422180539675,0.4463638682067536,0.008618648505734497,1.4333480301351205,0.3350828264113956,148.0,112.1280396330639
5200.0,0.706322025403905,0.00946469533445474,0.7202014660458875,0.008094876263741495,0.4439084685544832,0.009641009017310865,1.4390225816856508,0.33429590980078244,157.0,111.80653386316611
5300.0,0.7107042185845738,0.009186682986560769,0.723394888475855,0.00763626816788864,0.44278074737737877,0.009760964143609704,1.4458923662725176,0.32185680805946976,159.0,111.51070366402807
5400.0,0.7131215329096635,0.00870135751316351,0.7238338333052428,0.007651312617705739,0.43839534474853353,0.010048563426414851,1.4378763636616303,0.3410262045507894,164.0,111.31386281494879
5500.0,0.7127535462907277,0.008998787521342914,0.7231344555056832,0.008106167102783002,0.44007650326380077,0.01015090390098407,1.4325311802501073,0.3429577653651298,166.0,111.00883488465657
5600.0,0.7151853656761844,0.008654060268278946,0.7250735276176589,0.008017524160063173,0.43544961995018294,0.01075374251416987,1.432794580138817,0.3512014785573003,171.0,110.74972609004656
5700.0,0.7188236456478192,0.00843152460526856,0.728232702054463,0.007810690223428913,0.4332465699265959,0.010464947660323026,1.4529548575730615,0.3383987554324472,169.0,110.58261712909464
5800.0,0.7209760235920323,0.008038546712228343,0.729135691466508,0.007511800288349354,0.4311441316380782,0.010110328912949112,1.4515664364902774,0.32811281339717535,173.0,110.31887363152694
5900.0,0.722352894842587,0.008063173618359452,0.7320862951644748,0.007421709869825676,0.42725986709149394,0.010149985336081906,1.4726555982265028,0.3341427753285925,172.0,110.05996001732657
6000.0,0.7241241906378243,0.007494477287915302,0.7343348196377292,0.006817538096251563,0.42310961557482035,0.009805645231585409,1.4924391927454375,0.32658460940996376,174.0,109.91185461347523
6100.0,0.7256166117103844,0.007230955797903049,0.7351982436195796,0.006497798486118157,0.4245430801271454,0.010057352414854778,1.4864683695839658,0.3194384228990142,177.0,109.67081647259738
6200.0,0.7328158061989825,0.007107370010993717,0.7410438378475648,0.006656595299933614,0.41843173922360943,0.010267682895050161,1.5078012015014193,0.33229392494552973,170.0,109.48938198764232
6300.0,0.7353709545356422,0.007059462571998646,0.7425670559988947,0.006809997340840229,0.414046946963057,0.01063020668909114,1.5204005681024875,0.3373912653784541,168.0,109.42463022327713
6400.0,0.7373213090769268,0.007234257532825845,0.7440073438908903,0.0067508340926829054,0.41047347648994226,0.010786691420465557,1.5293973607159528,0.33643806565197437,169.0,109.17157443646846
6500.0,0.7410787181369751,0.007072003505833089,0.7475539089497781,0.006454512559134912,0.40514755311111245,0.01107536230293795,1.5529182062034765,0.3162146201424024,171.0,109.06235543149391
6600.0,0.7399502689173967,0.007128684388633941,0.7477335829757296,0.006365244214458376,0.4052866052775775,0.011064362320446485,1.5565923246828695,0.30902333227177675,173.0,108.94807335843105
6700.0,0.7411334539487585,0.007094722380775537,0.7502299047867914,0.00590341706139097,0.40342029043031236,0.010913395759007804,1.5701801637940402,0.2859485414856514,174.0,108.7412485084675
6800.0,0.7421753671976465,0.007039658140702764,0.7498791827935791,0.005925560377519843,0.39997665513975367,0.010915241544031673,1.5642316740954605,0.2847541032785608,179.0,108.69277603552449
6900.0,0.7431608453034265,0.0069886323178132434,0.750834120893789,0.005848161620930184,0.39773336561710787,0.010940276728310555,1.570502816147833,0.27902559286290757,186.0,108.53006806882726
7000.0,0.7437477327090161,0.007010198053645846,0.750476646102002,0.005927488970635184,0.39875708734880394,0.011034357932885661,1.5645598336437025,0.2767128193702302,188.0,108.35903281821906
7100.0,0.7450825961758342,0.006968598903829333,0.7494495257472019,0.0059276439879606315,0.39717116189973256,0.010923555040063778,1.5586921700317964,0.2754893051527917,191.0,108.31328048082332
7200.0,0.7493523755347078,0.007082088784579158,0.7527429840925952,0.005871478986629252,0.39289204780225534,0.011014639189044322,1.5742083130985998,0.26721087602774823,193.0,108.0958056240189
7300.0,0.7492641236176206,0.006982487596150742,0.7536237646291425,0.005665998576671879,0.39275941117374963,0.010975486370200066,1.5782750560012024,0.2626864599542406,196.0,107.97819008840098
7400.0,0.7515904604500565,0.006684886377339388,0.7558700692251451,0.005395935925403344,0.38977176105671596,0.010432499861169066,1.5815335115190308,0.2537251394606069,198.0,107.9207601208116
7500.0,0.7527700263459829,0.0069779424869648105,0.7552468517983321,0.005540704823213137,0.391498093776555,0.010459865537690126,1.5778915802617384,0.2524655540720871,212.0,107.73768025142006
7600.0,0.7524855729093597,0.006926406995884103,0.7544478896311584,0.00563690607756026,0.389781470213638,0.010721983884681555,1.5764344668420465,0.26026861470844526,212.0,107.66051715918887
7700.0,0.7538321627713402,0.007075903599378669,0.754895409763154,0.005905795940114228,0.38829965648213505,0.011263748658244574,1.5783954221526382,0.271124848258469,210.0,107.55150395520148
7800.0,0.7545670173575213,0.007154552612361991,0.7551392958369316,0.00601135494748725,0.3883448499375296,0.01135049335502392,1.5751953401093377,0.27594803371908516,208.0,107.3207491326079
7900.0,0.7550076697972012,0.0075193849242634015,0.7565760779904016,0.006140401721116479,0.38782348694224744,0.010990743261882185,1.5865482131514625,0.2781205680966398,214.0,107.25854772968667
8000.0,0.7561421448432124,0.0075136807814870955,0.7575894330895447,0.006036792268589705,0.38636887488265736,0.010829558693198552,1.5942663722371047,0.2695913520832113,212.0,107.12249320535972
8100.0,0.7572252879347708,0.007445595795993242,0.7589066950330539,0.005964624883284643,0.3842891120170924,0.010790210207710666,1.604672513235631,0.2646508710474414,206.0,106.96448248098758
8200.0,0.7587515389546482,0.0074184868797286885,0.7605554763485769,0.005911713306283191,0.38169468663595485,0.010649429347239885,1.6151411969186495,0.26287909360247713,201.0,106.95705684271111
8300.0,0.7606377289491615,0.007398475647476411,0.7618865819748639,0.005958736460073908,0.38022919486399737,0.010800995963196948,1.6262488977642233,0.26123360999729944,194.0,106.81636268245482
8400.0,0.7618829820182412,0.00733620724161588,0.7624393532691005,0.006047837631301135,0.37974387740884086,0.01096432399186354,1.6278820128189702,0.26630842537746374,189.0,106.76386262508295
8500.0,0.7619481277706063,0.00722908724585381,0.7622777075490099,0.0060004408286094294,0.3775552539023508,0.01079331228444645,1.6284497559291267,0.2672000668845921,184.0,106.71102430135068
8600.0,0.763455443217997,0.0070633997129985766,0.7639404158525656,0.00599302012752566,0.37728848533449216,0.01105576201490036,1.6332106961622876,0.2699042551172842,178.0,106.6158047527664
8700.0,0.7657571043570123,0.006839603338578339,0.764896660071978,0.00601668792756228,0.37529904034842015,0.010995548963954202,1.6325308538552898,0.274363207263659,175.0,106.5901730687884
8800.0,0.7680101971744552,0.006726969735269408,0.7665449477754137,0.00599183590091516,0.3704368931907114,0.010341349462804569,1.6466649997830787,0.2689100492181533,169.0,106.50031632038304
