time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.25188187340703966,0.0,0.2127951931858764,0.0,0.7196083796655339,0.0,-0.8714496430599402,0.0,1.0,0.01
100.0,0.3377587933790041,0.0032179947817936225,0.35733521590912626,0.007598087533662929,0.7122268603618219,0.003971029144486008,-0.6293509797848974,0.07237306376479523,6.0,193.29389498924058
200.0,0.35802583519114656,0.003932377351323877,0.3627765357641057,0.00570567123729911,0.7292208077834388,0.007845817314876024,-0.6043467759712623,0.08972569938537053,9.0,201.45717180738376
300.0,0.39533735302872275,0.0055611297313716,0.40798962123144733,0.0073248370450131,0.7307545525829433,0.010244395730372124,-0.30613904816182047,0.24601152386157796,16.0,200.74785788904325
400.0,0.37969731982561694,0.005364915898171317,0.39148020538666617,0.006539782724386391,0.7395231581847912,0.006997550032676611,-0.32968909421985043,0.2717975055645797,26.0,191.95126834916283
500.0,0.37312492053650187,0.006541834922412364,0.3867951427479336,0.007659216056635506,0.7123716539804293,0.005484885827498723,-0.33005671095552674,0.3575838120834771,27.0,172.33070494323496
600.0,0.3781406084499424,0.005624477243510087,0.3848852139822805,0.007207228091035103,0.7074384112863633,0.005757306897108932,-0.39535070827516366,0.2921477844206231,24.0,164.08762122793343
700.0,0.3754108810834346,0.005680260331594077,0.38643161532768644,0.006842723100304155,0.6824272922410998,0.004268789969865866,-0.3498520285283916,0.38521065935004617,29.0,161.23451683004762
800.0,0.3902267585176268,0.006695143611033564,0.40087044617302786,0.00872179674883396,0.6516733007415534,0.0038469168326386257,-0.21395935226325477,0.29058877496330643,28.0,160.17350913238127
900.0,0.39501986221167695,0.006151638355676448,0.4078987164158639,0.007718954662349877,0.6663273798979086,0.005032030956825499,-0.21335524305525033,0.29098271290811556,34.0,159.7057079599975
1000.0,0.394996609837219,0.006880485155727515,0.40742719027998114,0.008116499896872919,0.654502018679357,0.004342289652465589,-0.16250990302665252,0.37267788583692996,37.0,159.07529989926616
1100.0,0.3966847708541966,0.006719922189400687,0.4133842225536592,0.008316112468321087,0.6447737536631565,0.005983502697021603,-0.13520272618781728,0.44867371963469904,41.0,156.50068542802555
1200.0,0.4093801357802837,0.007513406527947628,0.42423987678574987,0.008750751081641781,0.629143152869888,0.005082045134999809,-0.10710298777450004,0.3781726007622893,44.0,149.36926393558159
1300.0,0.4246653030915396,0.007294302463026837,0.43920008439123054,0.007243907525680978,0.6336658470408475,0.007388744221891233,-0.11381120758613171,0.3740320933203719,42.0,141.18615452811736
1400.0,0.42771269111028065,0.008357710641765355,0.442859229864017,0.008666820933653683,0.6209700145061106,0.0058829973743517675,-0.05935664132612443,0.37559659445843546,39.0,136.93067222267825
1500.0,0.4291012815852369,0.008762243900138937,0.44762748959923154,0.009261500231179989,0.6087004403999797,0.00594140700020365,0.008702300421468257,0.4386318628775661,38.0,137.15021639283248
1600.0,0.43812082239497585,0.008912266334388267,0.4543044689327178,0.009384665999527574,0.6016800090801672,0.0049925025430886645,0.017357804368466904,0.43328279285363597,39.0,135.4833966482824
1700.0,0.44567687391622696,0.010162638904581715,0.4641770296828646,0.010866854603548637,0.5963667381882884,0.0055178909189088025,0.06732142240359647,0.4652782106838208,43.0,135.92761636659247
1800.0,0.46320412517111065,0.010089223396894805,0.4836299262867081,0.010134744964244366,0.5922507666922819,0.005915462238973216,0.1616083753254967,0.4714087688192558,46.0,134.94011470653004
1900.0,0.4759066316580406,0.008835036311301182,0.4946585190123333,0.009250503584599942,0.5896124075118141,0.006230019528442796,0.23089324580700826,0.49481171288039016,53.0,134.5190146133146
2000.0,0.4895085144592382,0.00974381143735643,0.504155717257443,0.009534315538069752,0.5873038118077504,0.0058789672729422544,0.25764824481415216,0.5099031373606819,54.0,134.04645522397635
2100.0,0.5045335338032252,0.008529653722820836,0.5167701879795215,0.008297425799179014,0.5868072294623334,0.006175841475813188,0.3077259867750745,0.4287831425208489,53.0,133.6275192513561
2200.0,0.513040967492695,0.0076081608532478475,0.5274349094358781,0.007566314961380201,0.5778036820247375,0.006746239867076786,0.36651984545336186,0.4159736869510963,55.0,132.72829385313662
2300.0,0.5145615967603343,0.006850463688114994,0.527619632369275,0.007411766602114894,0.5847643302938287,0.009686532793171913,0.36256212374935204,0.400576662256881,58.0,131.75746283373806
2400.0,0.5151056714593581,0.0062347414053505025,0.5296223701585386,0.007082398468950434,0.5739950902564721,0.009040827186217782,0.3819991102052354,0.38920294768958724,60.0,130.67538248867638
2500.0,0.5156449913524701,0.006795928610727224,0.5357312585706618,0.007714732110883872,0.5608135939289075,0.006346760460813594,0.456424759372553,0.4417561738082406,63.0,129.41020190814882
2600.0,0.5147115690401948,0.00658463039000072,0.5334766213785368,0.008003277117233292,0.5585604594659856,0.006422900551114346,0.48613332443182666,0.4436410233284528,65.0,127.92595043866784
2700.0,0.5193626663039662,0.006327808726102877,0.5407154137702834,0.007572199024918123,0.5521656105065911,0.006512142020891706,0.5423115562198118,0.46756324906504276,65.0,126.86796865534488
2800.0,0.5265910061282589,0.0069704768642986715,0.5493223667858914,0.008082540993990103,0.5479090776624643,0.006552062003568643,0.624661156380383,0.4213907966198085,68.0,125.93726946119422
2900.0,0.5303535452583082,0.006409609753689918,0.5516165190846928,0.007625244919890372,0.5445539472591674,0.006613508214253176,0.6673470896841797,0.41855708429794486,73.0,125.24492019126464
3000.0,0.5316488120349685,0.007128317688338202,0.5525949209907243,0.00934270696991857,0.5372827170598858,0.005260850989854678,0.7184314641134572,0.41642546346758086,76.0,124.84109835946953
3100.0,0.5333613667976542,0.007892856612215487,0.5526964036466192,0.010493738968709906,0.538679238321166,0.005731609017062861,0.7117121302007064,0.4275558509069419,85.0,124.47578056283157
3200.0,0.5455309703139115,0.009543898167726588,0.5611929331035564,0.011567041881743517,0.5355453126140879,0.0063345365879817405,0.739904620924922,0.4372095975400944,88.0,124.24282319968447
3300.0,0.5515295952821546,0.009955545640359746,0.5650022871906423,0.012263503944035564,0.5372488633084965,0.00659653136801907,0.7778992463895981,0.41188052571058725,92.0,124.04113468247743
3400.0,0.557106897636952,0.009423091003269978,0.5708693784062898,0.011206444575054356,0.5367447931332862,0.006622054038843286,0.7775487935985933,0.413436310772263,90.0,123.93350103584018
3500.0,0.5529421807222145,0.010542805157407032,0.5679768966301646,0.01256836256960791,0.5352251741027568,0.006547468770795011,0.7778874016901508,0.42989744092673204,92.0,123.81686389663656
3600.0,0.5574563883380874,0.010798536342957542,0.5754543766331518,0.013448626508042795,0.5282433064888286,0.007218479129689486,0.805968105486667,0.4533759642516869,99.0,123.66838017041322
3700.0,0.5617762071544885,0.0107229229715995,0.5800285027062159,0.013696998480586503,0.5197646564835116,0.005977355778763296,0.8103763537099405,0.45570983585514857,96.0,123.50035628055836
3800.0,0.5641277620215964,0.010551651214607594,0.5826722370229154,0.013734420308338722,0.517763320940736,0.006398890606454787,0.8501440930321018,0.43937193482125564,95.0,123.34172631337982
3900.0,0.5697941037450688,0.010119449988545094,0.5900483821587713,0.013034251207329843,0.5236615590226885,0.007709780244012923,0.8844317705204872,0.4132735592413637,96.0,123.14779097333968
4000.0,0.5717773524039264,0.010070572065849912,0.5939364442030046,0.013076466472052777,0.5263478985748132,0.008600301200714554,0.9000567258151256,0.41462260864110007,97.0,122.8458020709432
4100.0,0.5785794004943974,0.010476980966043627,0.5986238253628795,0.012696884289169149,0.5241930134875594,0.009101816466043394,0.9162543873164803,0.37937644090565203,104.0,122.4989290508568
4200.0,0.5854511381731129,0.009287069601259256,0.6053568473689126,0.011451391068067545,0.5197678989744102,0.008589010530876996,0.9423485663035926,0.36312893778055205,105.0,122.03747662403539
4300.0,0.5907300413715859,0.009092888667775372,0.6105690881056459,0.01112042609026209,0.5166997997711332,0.00924987287891755,0.982104815005195,0.3238936821795445,104.0,121.50496669089958
4400.0,0.5920617395586453,0.00962968170855056,0.6096373072313895,0.01161020663006937,0.5204176734324782,0.00983603008824834,0.9791701767403814,0.3256223458270938,110.0,120.8748334450236
4500.0,0.5916292058899916,0.00956930383039716,0.6078131018540798,0.011431266284632929,0.5183045322432352,0.00931194833310735,0.953398944261617,0.35898152443372794,112.0,120.20707975811408
4600.0,0.5939748727238284,0.009269696575415,0.6107787959342966,0.010941836997991101,0.519365130727766,0.009347637253859118,0.9518946056143011,0.3570940507600133,116.0,119.51098090472634
4700.0,0.5966870102443842,0.009297516609235787,0.6123453773642114,0.011123181722914101,0.5126576592192731,0.008774745007776896,0.9533613337260135,0.3524395949680715,113.0,118.8535685723101
4800.0,0.605497059275359,0.009982078266296187,0.6165917183288425,0.010959901011876511,0.5096602798643445,0.009436274058018926,0.9719786754740525,0.3077448446769762,120.0,118.15661077234105
4900.0,0.6170774905215094,0.009869058243965079,0.6302955273942927,0.01023357969796458,0.504877411693277,0.009328299848379042,1.028968581919127,0.2804638691912694,117.0,117.53373527909645
5000.0,0.6243828798569596,0.010752835085444544,0.6329631038261937,0.010117314783247993,0.4983745881432626,0.009486649318339759,1.0222906022643525,0.2775436130069112,122.0,117.02795039746086
5100.0,0.6275063533557805,0.010053926714638058,0.6337198969021604,0.009519145498074331,0.4915764947240794,0.01001455991556668,1.0165803548915326,0.28235311221475434,124.0,116.49324931098813
5200.0,0.634152948603604,0.010437505405012568,0.6356528123731151,0.009332778012091099,0.48975617321757425,0.009726543283060031,1.0185314272298593,0.26662386901398566,127.0,116.04535914512125
5300.0,0.6368490603746795,0.010853610194561474,0.638227163344045,0.009779175646727912,0.48840162042534685,0.010256901616950927,1.0318384630149564,0.29078802021586175,129.0,115.69073505642118
5400.0,0.6354588491559404,0.010712121764130465,0.6342813357109494,0.009649087984692084,0.48297628156367894,0.009766637243306694,1.0022986046662234,0.30051589472999585,128.0,115.35333754710177
5500.0,0.6370272286332104,0.010280377544251868,0.6329738135004936,0.009215390110524014,0.48035288468232995,0.009374743037379465,0.9764875527266821,0.29435421715521376,134.0,115.12674994012139
5600.0,0.6436101794595702,0.010030776204562844,0.6354840410975557,0.00897497016920205,0.47404154924393044,0.008973334061794081,0.9657451643243794,0.2986686885486102,127.0,114.87824201821198
5700.0,0.6476220518400541,0.008784827387564913,0.6342043227277006,0.008573114000445045,0.47430077289702743,0.008422574388662556,0.9443644819783132,0.315195245291589,133.0,114.72853886046585
5800.0,0.6493515499913254,0.008677441821447921,0.637781175149403,0.008805276335023586,0.474388547597128,0.008165091088340966,0.9670022747940907,0.31465280430881926,135.0,114.54227892393583
5900.0,0.6499117288650395,0.008802566556117311,0.6384237220916802,0.00892586283996452,0.47355252565688466,0.008276560003035284,0.9702410250424061,0.3150938091484209,132.0,114.49767014190651
6000.0,0.6518236877586246,0.008572890315885671,0.6394995238776374,0.008853851648552473,0.47316733632719427,0.009014275219304688,0.970752343341604,0.31325226855131094,139.0,114.41822383269346
6100.0,0.6529713787751532,0.008589989939849193,0.6414545106834783,0.008900123433039014,0.4734071186181312,0.009365295752673261,0.9707013441868821,0.2984837113768112,142.0,114.37756878301778
6200.0,0.6573058081365939,0.008118285756885914,0.6430667864874505,0.008582930195018962,0.47651896920540054,0.010334477397529327,0.9722802788127839,0.28293205020710743,142.0,114.35865490189603
6300.0,0.6587494961844871,0.008423115774045335,0.6446438312370614,0.008707916462192877,0.47298187680737086,0.01064920212690936,0.9841832233200621,0.27760369514299,141.0,114.33243105852009
6400.0,0.6590973510450465,0.008458598821868174,0.6449854343603164,0.008845205431135568,0.4716196164364223,0.010999509287877334,0.9863182877231921,0.2815603310886678,143.0,114.27704858642532
6500.0,0.6655011694875912,0.00806232675887454,0.6478637080258888,0.008434460519183793,0.4708863945634325,0.011096140945992398,0.9858017553114757,0.2827643888896934,147.0,114.22885945826454
6600.0,0.669809708919439,0.008086655555282088,0.6508143896006731,0.008341227932399354,0.46827523597278564,0.010838790530352884,0.9957676064251588,0.2768669708732642,153.0,114.20059311025088
6700.0,0.6718998955818464,0.008277880637348056,0.6520390795369614,0.008585160577447067,0.46491844598721965,0.010544382855900055,1.0014399474597344,0.2884177426536883,156.0,114.18098754751767
6800.0,0.6711736140164564,0.008326761951072086,0.6502737192674602,0.008561792120742187,0.46262118853158085,0.010401569359070799,0.9998720738744774,0.2833823469827981,156.0,114.16557140263613
6900.0,0.6716273733540865,0.008268195766814587,0.6500357415863629,0.008439576836589384,0.46260418957969957,0.010424095084533973,0.9934576409859776,0.27349620191675666,158.0,114.09093055851308
7000.0,0.6742243166760842,0.008737502536854434,0.6508104598671238,0.008568287060569542,0.4609104123841897,0.01057292411575055,0.9818733963388613,0.2699775052112172,160.0,114.08406259172378
7100.0,0.6734819629463095,0.008658495346605715,0.6486671262058091,0.00838194834550365,0.45919043804571846,0.010745083103312266,0.968793340957857,0.26715320829186995,161.0,114.01048824782795
7200.0,0.6755644956718512,0.008740491849075424,0.6505300407310426,0.008639669303139811,0.4593296227129293,0.01040084305737255,0.9798912047283937,0.26935957193459026,168.0,113.99576514125596
7300.0,0.6768212921305992,0.00882573034870642,0.6508174785784913,0.00863768439884203,0.45805465733879885,0.010047913318334203,0.9787195878356347,0.2661728443204544,173.0,113.93199762037301
7400.0,0.6773640486666841,0.008872613281235953,0.6504759695827514,0.008608334935260809,0.458705963636032,0.010086068167516749,0.9735787374485056,0.2604479503277993,174.0,113.83867000628067
7500.0,0.6785212033747378,0.00881682203820354,0.6504434184432024,0.008579715628751807,0.45718218700544505,0.009555966846626034,0.9644018896976426,0.2625462909666021,179.0,113.75505798780016
7600.0,0.6808988210830993,0.008756122892277741,0.6499142447224382,0.008765150088343507,0.4583015882058711,0.009736156252291406,0.9606362947551893,0.26813438802781325,180.0,113.65000093122485
7700.0,0.6834013894795405,0.008340075500123697,0.650308521299613,0.00832567640738154,0.4598473567768892,0.010177666502178023,0.9569627769781485,0.25773864090729875,187.0,113.58494458559008
7800.0,0.6824581189966172,0.008194961041295759,0.647745989075444,0.008020000463063741,0.455291774238563,0.010000331240649335,0.9377502109668381,0.25450883910560723,187.0,113.39396093336383
7900.0,0.6849468933768794,0.008539571227653735,0.648580926102304,0.00815682323349977,0.456822647786219,0.010240072476400155,0.9407913753484665,0.2512229237067223,190.0,113.33453794470108
8000.0,0.6874822755305656,0.008466232108649186,0.6498575134102638,0.008123487203334352,0.4542154377315547,0.01024809611534061,0.9462959632305539,0.24871031634670931,195.0,113.24526495093635
8100.0,0.6883455300804676,0.008296645861028467,0.6516605422521827,0.007784070868858642,0.45232559962169777,0.010280627336629372,0.9469533225458325,0.24696666612947102,195.0,113.1013687980145
8200.0,0.6902471322759048,0.008186556329055246,0.6526706924557342,0.007702971621918556,0.4486466280001384,0.010316078737586843,0.9539036219326761,0.24281507337497282,194.0,112.9868122390003
8300.0,0.6919870907928286,0.008212280941822981,0.6546822951276978,0.007670704442104358,0.447204290795019,0.010419070925793071,0.957459908033206,0.23559336213267182,188.0,112.92160822239529
8400.0,0.6917417006891808,0.008371033007644154,0.6547279282045547,0.007826466681557462,0.44547990546739,0.010446035056181305,0.95989010735557,0.2393426700134469,183.0,112.8059007532331
8500.0,0.6933571607328227,0.008539905811768006,0.654788914203521,0.007875688686866758,0.44472824363458946,0.010452742439630928,0.9637092008420509,0.2375600463114054,177.0,112.64488178322611
8600.0,0.6934302556557639,0.008587482316286844,0.6552061082411417,0.007889629914932502,0.444409066776973,0.01049410134731477,0.9674785646809848,0.23639498493801472,176.0,112.59853580190794
8700.0,0.6926906819632647,0.008595263061207522,0.6545657542265769,0.007854942897257185,0.44371212223446216,0.010545659691693441,0.9669695920520905,0.23534919546769908,174.0,112.5107475791435
8800.0,0.6929922098738478,0.008629126742647653,0.6547527689437419,0.007894261627689065,0.44380664292696576,0.010605062718097484,0.9671962028118096,0.23670066011756372,173.0,112.37204005778403
8900.0,0.6942377594934851,0.008683179477735462,0.6555241136096928,0.007997082470503594,0.4442626691413597,0.01073346031417666,0.9700993682240705,0.24016404871954214,170.0,112.32899459362291
9000.0,0.6954024153015246,0.008678963768963653,0.6571790691959271,0.007994985625365495,0.4445017824838975,0.010963478413988287,0.9795802538011332,0.24081637694979138,166.0,112.1996012186504
9100.0,0.6953727173801838,0.008765280729964176,0.6582233027863095,0.008091270440134007,0.44400480093848643,0.01112790164761806,0.990776542105891,0.24032163052928587,161.0,112.06947674255315
9200.0,0.6957905262128009,0.008860389460349978,0.6587700993544978,0.008168351182152677,0.4438950314173083,0.011205847751609717,0.9948561292817611,0.24187271945509456,159.0,112.03704741538871
9300.0,0.696658389288337,0.008897922116624258,0.6588707894670996,0.008312891897360305,0.4438581230766871,0.011316710613569451,0.9911555130483655,0.24350189460044278,155.0,111.92083939546536
9400.0,0.6998990809405956,0.008244776801732611,0.6613358213813246,0.007956868678292886,0.44376655050492286,0.011534887694238,0.9946114448576139,0.24666906434011723,152.0,111.84298671017163
9500.0,0.7021049696466708,0.007812388107884412,0.6639195168130179,0.0075031325334875,0.44300054802799566,0.011811250196598257,0.998212863457967,0.2463081295468203,148.0,111.78065300936578
9600.0,0.7046063366448222,0.0075103021522989625,0.6669475583357934,0.007448651749966443,0.43806260304099087,0.011447424425072543,1.0108256788099677,0.23872949916523123,140.0,111.62936366535075
9700.0,0.7039614695805815,0.007506113608758964,0.6662594488161211,0.0074359499130791365,0.4366973971099333,0.01126884978368866,1.0087813534612389,0.23986188031808825,139.0,111.55995934476601
9800.0,0.7058271055257236,0.007234635855319513,0.668062839903851,0.007189042840043373,0.4366862680043203,0.011352052345138568,1.0143655954403512,0.24108769353617288,137.0,111.49770695127775
9900.0,0.7058924360907435,0.007281923513198775,0.6679858028868499,0.007275129109151095,0.43517470812686293,0.011332627020654748,1.0203663852483447,0.24077854462363904,134.0,111.38734568004062
10000.0,0.7051368998898505,0.007260182934394084,0.6673273591481627,0.007271733874976687,0.43398055489537274,0.01122675048261726,1.0174146280927951,0.24142138499989418,133.0,111.34356501016282
10100.0,0.7043001530404296,0.007301937625337633,0.6669289181256526,0.007278933405345986,0.43323121525499797,0.0112495085598415,1.016296519269607,0.24088542778946162,131.0,111.23202042931399
10200.0,0.7041480068740114,0.0073550739285715575,0.6673126698342156,0.0073156334368006505,0.43314517413437564,0.011335073438319682,1.0165714878137238,0.24272848800987815,130.0,111.10954971905882
10300.0,0.7052975352133992,0.007240306003139928,0.6677225676543204,0.007350501664539574,0.43271210538473903,0.011398560914214708,1.0147523066889832,0.24417987960060167,129.0,111.07433141612613
10400.0,0.7056748684129001,0.007278503829484992,0.668168343516318,0.007382293079424753,0.4324643384828801,0.011479693062899282,1.016569211388916,0.24566168750314718,128.0,110.97316830045179
