ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.4910514516514765,0.23026994979349613,0.1435598496933492,0.0919167764107949,0.08088542765036479,0.0373823643281616,0.4367625318310593,0.4403188979237749,0.19312006716356975,0.49689898654843023,0,False,0.5735392794902345,0.4595166222202686,1.032245289896794,0.22073951798976976
1,0.48663594927147713,0.14403797085146267,0.20823578239265958,0.08891688691634045,0.0,0.0,0.3826371148352014,0.5001996823931905,0.1579689434888043,0.5192351018175104,0,False,0.6530960723249526,0.5192351018175104,0.9984122841555865,0.2340043105253049
2,0.37661637313053875,0.07732383928843656,0.2503462025892686,0.09092272920288945,0.0007374283204915487,0.0,0.2906117004980959,0.5736502520558915,0.2139577033306627,0.5673911814311914,0,False,0.6751470279606931,0.5736502520558915,0.9343651454934042,0.5072929481015984
3,0.45626488430473394,0.10741416286676388,0.1559245137032266,0.0,0.0,0.017794242743379804,0.45005698410520584,0.5414646378233048,0.20120595265381838,0.46844037569288943,1,False,0.694991956790612,0.5414646378233048,1.0232624766358658,0.2341601789910611
4,0.5259209665433525,0.030700432896110415,0.16542658242000852,0.08195800526371891,0.021694097189312943,0.0,0.4796940433786584,0.41857755309412686,0.18676768018646067,0.49770996388439076,1,False,0.690480195857899,0.5259209665433525,1.0605600211061144,0.28913461526668716
5,0.6038625312952021,0.06034964333563595,0.15957596171096677,0.03841603164630505,0.0,0.07445075665358127,0.3626788442961169,0.3620380164816436,0.05822051696027293,0.5772587561607365,1,False,0.7398268998682604,0.6038625312952021,1.1297905032107416,0.7616013815038785
6,0.47250853325267395,0.20219760464843567,0.2784419890163257,0.04722712001706367,0.12128833397424262,0.0,0.48445839707265365,0.41827083987446245,0.27389673613362653,0.39586709456454444,1,False,0.5441192180549194,0.48445839707265365,0.9027189452369226,-0.2726328496329679
7,0.537280930383283,0.17528802841918795,0.11010950404461282,0.0612659465471877,0.0,0.010410196382001217,0.41372721310040056,0.5484046985881249,0.1043314143833336,0.42639694340229445,1,False,0.7001376621742232,0.5484046985881249,1.0749780946848568,0.43044656287245314
8,0.3391250000780773,0.2588092981809133,0.2547174511301991,0.11309827890732044,0.03342604955641552,0.0,0.2328707659554331,0.45914368541414113,0.11102593002774248,0.679598414856348,1,False,0.6560201623333128,0.679598414856348,0.9799705444484189,0.9484596157003587
9,0.4529666192481352,0.18894936473453183,0.2774391033980943,0.0,0.0,0.03883268057660289,0.23050641641829683,0.5880755550740467,0.17698297174499839,0.5003497851152579,1,False,0.6692453212620241,0.5880755550740467,0.9116216225158204,0.40214959537241585
