ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.43429325931909374,0.009916406645457825,0.35837795059137706,0.02296230427302414,0.35776143000870797,0.3204565211491211,0.08945963157260277,0.41113268774226347,0.34530880211284787,0.39417268135281996,0,False,0.5144338186480987,0.4243768526736359,0.8268317707273656,-0.9377686868712228
1,0.4417291174116412,0.0,0.4185140703780707,0.0,0.31035771055083355,0.2695778692830568,0.0,0.465109938950642,0.32129576602951543,0.37572463193354916,0,False,0.595109410758877,0.465109938950642,0.8025583648083074,-0.6630880596033023
2,0.39616217411603294,0.0,0.37912488716691883,0.008743625810706413,0.29683291933239386,0.3783915580201832,0.08018119918283735,0.4698244026507557,0.3850019336294416,0.3042416221208599,0,False,0.5415865704716657,0.4698244026507557,0.7592495342706007,-0.7963258402793632
3,0.3984329355540125,0.0,0.3761365249413724,0.25049021729030535,0.2030704410372494,0.26978414836567,0.09697831354768827,0.4039313658343572,0.38932309876920823,0.44594646981630137,0,False,0.455589593865704,0.44594646981630137,0.8470844659517653,-0.8697821120752233
4,0.45878883238430607,0.012762633213444516,0.37276675086022404,0.014837695363330915,0.37836480465732947,0.44396192820487274,0.0904281754159389,0.42611722143048064,0.25230310480325346,0.23770275055518955,0,False,0.5476660402279028,0.44602619917086156,0.814119364199458,-0.5212200839138177
5,0.39891077192380653,0.0,0.37041551636957026,0.0,0.274482509131714,0.44260358558179513,0.11990728233259465,0.5470496386889195,0.14272150866910976,0.31370920755352677,0,False,0.5911155045256659,0.5470496386889195,0.765832098945824,-0.13590919611931476
6,0.49774067983402087,0.0,0.22630895681604812,0.0,0.31818953967456887,0.2479043351647989,0.18530246465806519,0.4607643434700842,0.3647950127037066,0.3982727008421683,0,False,0.5411346185828341,0.49774067983402087,0.8102673765926586,-0.48222451895785534
7,0.5165194896307753,0.0,0.22815819009359872,0.27858415917323737,0.5085389681326975,0.24408318628262662,0.1350234984263253,0.32424489019498054,0.19613930016622355,0.3514500255123539,0,False,0.4899383765326361,0.5165194896307753,0.9664293674236545,0.03544066128696424
8,0.4156445059388811,0.10667694605241405,0.3465501365594035,0.025292289375755943,0.376869639486535,0.5341317298395544,0.165915891982856,0.3206870083698717,0.12607831525697202,0.34861377582751757,0,False,0.5003368044522181,0.5088394404637985,0.8867920905698287,-0.1319038062790489
9,0.46222615475142215,0.08464841291167738,0.3553601719274082,0.18750995999380987,0.38858584264064444,0.28093900291809065,0.0,0.4569013654345753,0.27915954182560576,0.3180034640950931,0,False,0.4697780338124226,0.46222615475142215,0.774927690779407,-0.6964012046496917
10,0.34590072923057924,0.20819660092708378,0.27676016717837953,0.006892691504090918,0.3718428264498182,0.26727002396785177,0.09567358521177266,0.4483295390728159,0.2034653698499008,0.5469111820147277,0,False,0.4973049507423029,0.5400184905106368,0.7693299758568679,-0.020338154371246284
