time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1300.0,0.5617274406511404,0.004099194336482164,0.5300940001252322,0.003824502068066177,0.47868790877776374,0.004517115620473914,0.10714889200185788,0.2704859919989316,48.0,128.161117300421
1400.0,0.560361841950952,0.004256311619205213,0.530648197696442,0.0037302608129560918,0.47060906494576593,0.0038916448429431763,0.13692900843226963,0.20920227401150576,51.0,127.30106368835014
1500.0,0.5617541397730114,0.004604641731692557,0.5348818881859326,0.003999057792676894,0.4774777124190355,0.005450751445499748,0.19650788680116885,0.23266272131765114,58.0,126.34820823145134
1600.0,0.5685677031689159,0.0044255927944399365,0.5382999761543397,0.00362841690078573,0.47690438794746426,0.006966319648671824,0.23141721132470514,0.19811743389544936,63.0,124.89083666066163
1700.0,0.5656845534401334,0.0041776550841714395,0.533761710647463,0.0035021938307310003,0.4716726173414699,0.005955652971556996,0.20233403353492282,0.17294923123118622,61.0,123.35757124972247
1800.0,0.5688091587855526,0.004351247301967061,0.5358779897255996,0.003364334396164056,0.4732541089621629,0.0057487450603708355,0.21618394492671314,0.15809184208577667,63.0,120.7135585391539
1900.0,0.5686837425391509,0.004769250742741924,0.5363278605315972,0.003644980755851123,0.4706987075297735,0.0056812044166413105,0.22091675985532921,0.1549715677462756,64.0,118.89195589600175
2000.0,0.5665072700748119,0.0048039842335750715,0.5386475684856272,0.004169580664046233,0.47510188951858556,0.006316801259991612,0.22741833165139802,0.18379600155337442,72.0,116.94239726077028
2100.0,0.5674200885602301,0.00447051366465601,0.5439849874858145,0.00429925153241836,0.4697820569088182,0.0073155935277820034,0.23711933768357182,0.18481664503458778,79.0,115.5198030414621
2200.0,0.5713076485537376,0.004520876965942124,0.5481448870585843,0.004405602677728882,0.46757629166263087,0.0076095741093812124,0.2511328295985036,0.18116247625448487,83.0,114.53427005553215
2300.0,0.5713961990875451,0.004305257618679038,0.5499004085025945,0.004313963821889121,0.4599184024569357,0.006398040745094079,0.2621919622239886,0.15925870654064364,82.0,113.67083590655312
2400.0,0.5682971623446956,0.004177246764215995,0.5474394950426301,0.004225711365672791,0.4531119559296891,0.005754498397945231,0.24760371681398438,0.1685251603611746,83.0,113.0761324731775
2500.0,0.5657577089246673,0.004572370047075524,0.5448581614086485,0.004284847658502158,0.447436514185286,0.0056495464804374555,0.2647863908580006,0.16299268910677042,91.0,112.82846383204567
2600.0,0.562651092674127,0.005218081631898615,0.5407353193976497,0.004862422245163277,0.4455580756494303,0.005487415623025593,0.2559699971269051,0.16457090691145107,92.0,112.32179069822767
2700.0,0.5594459850160206,0.0054663272859273694,0.5380623607300997,0.0049428503716792025,0.4485368939147088,0.0055227621205086565,0.23979103158119783,0.16667694014435064,96.0,112.12387782615444
2800.0,0.5598245389137197,0.005524109506704111,0.5378207883455041,0.004814252336186623,0.44789729830675445,0.005194692248648416,0.24806573228005602,0.16429784408720585,100.0,112.07118161476201
2900.0,0.5592681371331593,0.005671412883316956,0.5366505975772383,0.004896788170469141,0.4486163465111816,0.005625129860347727,0.2566376820423869,0.17262490137541647,104.0,111.84513322899024
3000.0,0.5571456967472949,0.005783880311293418,0.5357047947324258,0.005066225165749414,0.449123987166982,0.0057042359006609115,0.2236037600131468,0.19556283862192067,107.0,111.6249625880551
3100.0,0.567468769381509,0.005444224295924643,0.5433915766974728,0.004624501611546568,0.4472546830485559,0.0054702561628660875,0.25134867991226245,0.19894101684589158,115.0,111.51245149096967
3200.0,0.5724649060083158,0.005752547661256979,0.5485210169783455,0.00486664836465091,0.45053919809876686,0.005733653794120578,0.2831092003985019,0.2163886401985632,119.0,111.33420390788953
3300.0,0.5746842014867809,0.005825897239882014,0.5483316923560511,0.005078248116217402,0.4483725856793658,0.005888758871370052,0.2987301119219793,0.22939995913496974,120.0,111.32567200652134
3400.0,0.5728120133786362,0.006190650624766142,0.5458018294798938,0.0054484428770830064,0.44688797377281914,0.00586036186081727,0.2928953293116171,0.2327936223458941,124.0,111.15443926061657
3500.0,0.5740319038911385,0.006141200275899109,0.5462775648941556,0.005378813759903396,0.44532863173230336,0.005759925107657953,0.29681911028890556,0.2300503635413829,126.0,110.9516528406086
3600.0,0.573057827762649,0.006255261676998313,0.5471169417644196,0.005380871124610505,0.4435929424330075,0.005780240520668734,0.31242353728660355,0.21266644114253566,127.0,110.6893377836445
3700.0,0.5716138841561816,0.006064103463842764,0.546711311769472,0.005342214035938812,0.44647390230785533,0.006063188763012319,0.31994445080127476,0.21752908575336066,136.0,110.48592651248498
3800.0,0.5736971650341653,0.006232506818765528,0.5516967380663613,0.005642256180769552,0.4453207772853104,0.005960158418835551,0.34973717998937176,0.2250254110231303,140.0,110.43270449032336
3900.0,0.575902456601363,0.006126852305254702,0.5541527281164181,0.005476362023524114,0.4426959764619208,0.006294121602462618,0.3613791732626934,0.21625195435546338,140.0,110.17925264577585
4000.0,0.5754213888144777,0.005946285492639264,0.5549068438554856,0.005160059398435082,0.43943389512922115,0.006491096114618544,0.35411662876164096,0.21721086815919635,143.0,110.09243462097994
4100.0,0.5749330933379305,0.006208583562515705,0.5541198705561102,0.005613487975996967,0.4398114044080166,0.006425283738452535,0.36638050637987735,0.232972457764085,149.0,109.87149501944482
4200.0,0.5782142133672685,0.005947529737497257,0.556561599917212,0.005412302907101191,0.4393457048223139,0.006782292863100836,0.3824330641158596,0.2323462698374259,152.0,109.6762989568471
4300.0,0.5811680464327869,0.0058879700483289036,0.558240834700701,0.005280714719054522,0.43577150183800384,0.007441809619166401,0.3994897919471719,0.2197564854104303,158.0,109.5502203272464
4400.0,0.5815792691862282,0.005969575763040689,0.5592279364532927,0.005390542582797166,0.43229472668490904,0.007176923203909644,0.4156071711359691,0.2172615160597129,155.0,109.3182510629285
4500.0,0.5831397076257453,0.0062347269318655954,0.5594906149888212,0.005481305342623481,0.42954607132406,0.00720925005119633,0.41366056522854733,0.21777341351863663,158.0,109.17318260386585
4600.0,0.5844782738814908,0.0063941661516271845,0.5609097658813047,0.005432654009044296,0.42921143077175655,0.007476937186606453,0.42531583688184393,0.21088523985008908,155.0,108.99681360622466
4700.0,0.5864828049563486,0.006398062862932767,0.5628165183642244,0.0054171206254430525,0.4258392596255365,0.007377889674270836,0.426753483327836,0.20826615723418535,159.0,108.76901720477986
4800.0,0.5908603180718845,0.00639832391112736,0.5668970033382256,0.00561659630181165,0.41965301711632685,0.007475116381251763,0.44390563086889434,0.21129702308647466,162.0,108.68291517831436
4900.0,0.5942567337232468,0.006671988174344933,0.5698016920502048,0.005623569480162885,0.4225234185162971,0.007988669591300542,0.4484714345744995,0.21028047710129746,165.0,108.42289551273463
5000.0,0.5953072249780547,0.006700860979892102,0.5697156307988606,0.005702039460648986,0.4231000597402752,0.008193423325468406,0.4400906814949858,0.2128715331485408,166.0,108.34863408159329
5100.0,0.5927602343072201,0.006962185190574249,0.5674599309391224,0.006003596085886305,0.42036808553793387,0.008110906603676252,0.4251274586917361,0.21347943908184977,167.0,108.12989761093709
5200.0,0.5975304736773749,0.006467639490566367,0.571224921607304,0.0057175168910866036,0.41657833993465754,0.008462469575993923,0.43863303634491563,0.20625557393183833,168.0,108.01564902447869
5300.0,0.5980308518990683,0.006245226510933332,0.5724835530655398,0.0054641808475448415,0.41438015210136075,0.008672536234911814,0.4410802467911256,0.20233118088935978,171.0,107.85777393806593
5400.0,0.5988535669118392,0.006547414721242874,0.5733756297711174,0.005511963449939338,0.4149907566515299,0.008828798668144943,0.45716110500508084,0.2117941405431349,177.0,107.8198786198979
5500.0,0.5989546583481676,0.006655494456663349,0.5727248697309942,0.00549173606334473,0.41139818810889006,0.009249675378676209,0.4585801230290008,0.21540515157648657,175.0,107.61319099455432
5600.0,0.6008769107197439,0.006583214393505431,0.5752898543712606,0.005489968877284659,0.41013950465053683,0.009654960186006286,0.47530264602654404,0.2219850011343593,182.0,107.60388531275038
5700.0,0.6031270029086465,0.006294540769973823,0.5765173551523481,0.005212606490864878,0.4068953597214941,0.009661630538161296,0.48041685414717666,0.2232503699650682,179.0,107.43268767481663
5800.0,0.6029397653093822,0.006319719470712319,0.5769543102224122,0.005177163597707591,0.40444845665217694,0.009450439991738464,0.4815788625831988,0.21964002295689786,181.0,107.3399579419165
5900.0,0.6036896015594213,0.0063452218419623565,0.5767494984453979,0.005175855505376146,0.4053446364873681,0.009550472222535671,0.4929855885070141,0.22873024608205028,184.0,107.20605627380951
6000.0,0.6050902233552689,0.006536339212347706,0.5766504323240709,0.005127713080627222,0.4041348166291127,0.009834064701668683,0.4889873353827584,0.22545222917949084,186.0,107.24714693439032
6100.0,0.6057856214177586,0.006682675068068861,0.5770494907141152,0.005042251326524015,0.40693781230994763,0.010075764904897148,0.48740637716996393,0.22097453349229582,193.0,107.02056814713939
6200.0,0.607243554270906,0.0067250902194913535,0.577213186409588,0.00498586466541518,0.4070017599829979,0.010258355774442214,0.4915625606020702,0.21918041011767753,195.0,107.00085049457792
6300.0,0.608207842307633,0.006761354862136584,0.5770628238483422,0.004966338418262432,0.4078881572121911,0.010825283130165009,0.4912375771686609,0.21928501688395963,197.0,106.96340579165864
6400.0,0.6116322832505865,0.006824842787556276,0.5800585454934816,0.0051824194405538475,0.4080811976329239,0.011415911716051936,0.504344328060778,0.22627595388964422,204.0,106.85943072291418
6500.0,0.6113677742522323,0.006654927566973751,0.5807581812420936,0.005282266978680818,0.4043217373425513,0.010893663860945674,0.5103574253748817,0.22389649735468564,201.0,106.70481291295772
6600.0,0.6123122287201173,0.00686702708123871,0.5811042027977815,0.005140425070712283,0.40179696226940503,0.010801141894340177,0.5148747480944676,0.23085287611159297,195.0,106.72857410844831
6700.0,0.6137467261023292,0.006863276755536729,0.5805264420932349,0.0049797398426059125,0.4003373271290273,0.010865838494083471,0.5106074208807279,0.22504257615887058,194.0,106.63966379414153
6800.0,0.6158093571989369,0.006888641517021166,0.582846046775238,0.005190729782044961,0.39738297063736666,0.010951638184687893,0.5226386369607852,0.2256907475760165,200.0,106.507171711007
6900.0,0.6157311116081402,0.007048493915532272,0.5817414868773395,0.005238455577811941,0.39655102876405046,0.01082646024581023,0.5161879552300023,0.22072209146229216,207.0,106.46891303252534
7000.0,0.6186543925784418,0.0069793630290163056,0.5842865544200989,0.005106638816925626,0.3947556521315272,0.010514074626168013,0.5257589782999819,0.22025892139626374,212.0,106.43659968923778
7100.0,0.6190498695600908,0.0070918646909184264,0.5862876924215427,0.005296875406178941,0.39243727323013616,0.010334212225865058,0.5394482344917267,0.21896136394358745,208.0,106.31702904980871
7200.0,0.6181908765857727,0.007624831775385792,0.5840173872624712,0.005836490469367756,0.3922955858511447,0.01050812212396755,0.5288283092185815,0.2277107848868882,208.0,106.2573303189907
7300.0,0.6183454320743231,0.0075522218538263885,0.5841039857347925,0.005747332651822381,0.3901715204419048,0.010760317592985957,0.534478705671809,0.22424049737777296,211.0,106.14743123073453
7400.0,0.6184305214795413,0.007498443023160669,0.5851051420961996,0.005739037320758268,0.38912812445580097,0.010885896401413903,0.5420851256387166,0.24010525756722054,210.0,106.1326972849952
7500.0,0.6185789952285196,0.007617074604351695,0.5846600733630326,0.005832769470394867,0.38737057817071946,0.010818359663411726,0.5465582354832091,0.24230411761777373,205.0,106.034515215145
7600.0,0.6178905953469614,0.0077596077554445,0.5839357247464875,0.005848475622759929,0.38570144207992674,0.010902401363533095,0.5457648179869351,0.244531011849357,209.0,106.05635319205744
7700.0,0.6176397601960771,0.0076532242202751975,0.5834403780543441,0.0057310155800793525,0.38163469346382767,0.010601120140898895,0.5386283156853019,0.24711843411296464,204.0,106.04656012394145
7800.0,0.6176397601960771,0.0076532242202751975,0.5834403780543441,0.0057310155800793525,0.38163469346382767,0.010601120140898895,0.5386283156853019,0.24711843411296464,204.0,105.92662493147392
7900.0,0.6178794896383502,0.007679200910277256,0.5837162153464893,0.005743725596727569,0.38195870805362797,0.010631925374904524,0.5381277291169945,0.24828464657058985,203.0,105.97383624611604
8000.0,0.6174842815454515,0.007737428304596341,0.5832641727789134,0.005772170249143806,0.38149890183638935,0.010662869496964858,0.5372167459754157,0.24995201962461938,201.0,105.92619218135562
8100.0,0.6171963049927072,0.007759446416638279,0.5831841827788615,0.005799745021967756,0.381534329012755,0.010715931572399808,0.5376723268538588,0.25116006138144514,200.0,105.90868438274913
8200.0,0.6171963049927072,0.007759446416638279,0.5831841827788615,0.005799745021967756,0.381534329012755,0.010715931572399808,0.5376723268538588,0.25116006138144514,200.0,105.8091496151531
8300.0,0.6171963049927072,0.007759446416638279,0.5831841827788615,0.005799745021967756,0.381534329012755,0.010715931572399808,0.5376723268538588,0.25116006138144514,200.0,105.87480529363444
8400.0,0.61643316051974,0.00781359074926897,0.5824872680298957,0.005850595344102379,0.3798289711550019,0.010586051357131504,0.5333198125799115,0.2531295711810041,197.0,105.76377183978659
8500.0,0.6164011587311344,0.007805876571465413,0.5821913403572968,0.005884015354480244,0.3783599403046174,0.010535559557734872,0.5305285799823791,0.2545984916488453,193.0,105.7725236343066
8600.0,0.6161466186389799,0.007592676572153533,0.5814378605610355,0.005747027063444772,0.3775078620601885,0.010387616911921752,0.5231897547492266,0.2541533170792119,189.0,105.7300714941745
8700.0,0.6160174307740829,0.007629908833326462,0.5813496391447677,0.005776125365878946,0.3769118942701531,0.010375741625690561,0.5213552068960501,0.2548691044843406,188.0,105.7548910156469
8800.0,0.6159330140024807,0.007708397964674011,0.5811182204222215,0.005832863774623572,0.37646475823438386,0.010397373612154292,0.5201590960093813,0.2566937149846254,186.0,105.65729710383528
8900.0,0.6154475736318115,0.007661885511261951,0.5813548247829593,0.005883794800785597,0.3758786320339875,0.010307333912986506,0.5227773635871694,0.25770827225358833,184.0,105.67673763602471
9000.0,0.6148658336195832,0.007641484192803236,0.5809800287547698,0.005890099825397527,0.37629017867646586,0.01033249394445515,0.5211698757271248,0.2586410550099562,183.0,105.65585599619538
9100.0,0.6147060961810525,0.007715567970711833,0.5807552329991517,0.005950033236696119,0.3762810106007934,0.010433886515730817,0.5174323499987288,0.25978984413262024,181.0,105.60217722296211
9200.0,0.6159929158395083,0.007402803305509065,0.581807602328182,0.005650095912386482,0.37646527250365064,0.010532305897769913,0.5208222612350727,0.25588112186484013,179.0,105.60576144668352
9300.0,0.6159929158395083,0.007402803305509065,0.581807602328182,0.005650095912386482,0.37646527250365064,0.010532305897769913,0.5208222612350727,0.25588112186484013,179.0,105.60235192712916
9400.0,0.61600794364722,0.007490690419294828,0.5818091092843335,0.0055993998490966555,0.37409364063600203,0.010247888298139503,0.5219069680386761,0.25331018099500685,176.0,105.54793319985208
9500.0,0.6164987367670369,0.007491099856531059,0.582012280704795,0.00562413138147067,0.3741291460787955,0.010306225787824795,0.5240363970279633,0.2539596014071564,175.0,105.528148399022
9600.0,0.6173329757143035,0.007546804224284817,0.5825904141053907,0.005677023948100406,0.37310643894569495,0.010258330285922948,0.5269558212835956,0.2575654558101888,172.0,105.55886628988415
9700.0,0.6173329757143035,0.007546804224284817,0.5825904141053907,0.005677023948100406,0.37310643894569495,0.010258330285922948,0.5269558212835956,0.2575654558101888,172.0,105.4759142559549
9800.0,0.61712974175697,0.007583833287198464,0.5824604704499926,0.0057073186377416835,0.37367945573819666,0.010261844623461058,0.5273101197602745,0.2590500958313016,171.0,105.49258826118854
9900.0,0.6183527723085469,0.007383206976323874,0.5837199168410334,0.0055239831268869095,0.37323528003375755,0.010334186132137673,0.5281723534645358,0.2616696119186503,169.0,105.47634332687701
10000.0,0.617988024518411,0.007441002685758712,0.5836713712381513,0.005593270659045753,0.3714166557627822,0.010031987533811751,0.5217136738534426,0.2635317283189622,166.0,105.4666584375619
10100.0,0.6182555326357049,0.007474220613325188,0.5838861409752597,0.005619512346464284,0.37158014605947304,0.010088350431458495,0.5216822700335156,0.2651287265995897,165.0,105.43134684380338
10200.0,0.6180274271303712,0.0075112098292021146,0.5837043446813358,0.005648324433390105,0.37169012763958015,0.010147868931943763,0.5218988937921313,0.26673762241070503,164.0,105.43455858608257
10300.0,0.6173099836090237,0.007472875937261987,0.5833341894814965,0.0056605062915246985,0.3699484902445383,0.00971266446276435,0.5189064761095326,0.26690550111376987,163.0,105.37991960562815
10400.0,0.6173099836090237,0.007472875937261987,0.5833341894814965,0.0056605062915246985,0.3699484902445383,0.00971266446276435,0.5189064761095326,0.26690550111376987,163.0,105.38579785032186
10500.0,0.6176308435743637,0.0072334877604352706,0.5842165479489947,0.005512461181137848,0.3690618164211609,0.00976908503603918,0.5147894879639218,0.26883562092412994,161.0,105.3947195046795
10600.0,0.6185904134458866,0.007250305450410573,0.5844862546227964,0.0055726584816702856,0.36956525701502285,0.009864143785315345,0.5195219216757818,0.27018707565359434,159.0,105.31436916760238
10700.0,0.6179010364584873,0.007220630199300193,0.5840006779728948,0.005570438707474784,0.36878916951764873,0.009830807498326525,0.5169559709198523,0.270850248014397,158.0,105.3605820346724
10800.0,0.6186466618877765,0.007178780224088144,0.584289651048348,0.00559272534953906,0.3686320884777121,0.009889525543005128,0.5093157681714713,0.2633525225400292,157.0,105.31326975732824
10900.0,0.6186466618877765,0.007178780224088144,0.584289651048348,0.00559272534953906,0.3686320884777121,0.009889525543005128,0.5093157681714713,0.2633525225400292,157.0,105.30239785297655
11000.0,0.6186819715606483,0.007254947797690856,0.5841721838813407,0.005653633824068202,0.368720800051198,0.009929882004435429,0.5032229848598199,0.26311289926878384,155.0,105.29267045278944
11100.0,0.6186819715606483,0.007254947797690856,0.5841721838813407,0.005653633824068202,0.368720800051198,0.009929882004435429,0.5032229848598199,0.26311289926878384,155.0,105.27146260906503
11200.0,0.6198050093549474,0.00730167048515169,0.5849541076508764,0.005678746870370664,0.3682762131762899,0.010087856971331511,0.503832252208977,0.26425697409944454,152.0,105.22200120531204
11300.0,0.6199096252556321,0.0073611404927869896,0.584955167704343,0.005697842538247841,0.36684691248784224,0.010041132854375667,0.49615335652303055,0.2579230219588543,149.0,105.28830500846708
11400.0,0.6199096252556321,0.0073611404927869896,0.584955167704343,0.005697842538247841,0.36684691248784224,0.010041132854375667,0.49615335652303055,0.2579230219588543,149.0,105.19009393297358
11500.0,0.6199096252556321,0.0073611404927869896,0.584955167704343,0.005697842538247841,0.36684691248784224,0.010041132854375667,0.49615335652303055,0.2579230219588543,149.0,105.22446725076811
11600.0,0.6194918880246312,0.007299620310191211,0.5850301098513373,0.0055546979571392775,0.3646903538275044,0.010073895900230195,0.49819475389689094,0.2542383294912037,145.0,105.18652672275606
11700.0,0.62071231312754,0.007208088201803783,0.5864339766445847,0.005422577091969615,0.3637084503205087,0.010143614430125058,0.5008863162870076,0.25690643039326083,143.0,105.17638333908224
11800.0,0.6212565572595484,0.0072467284395326004,0.5864562206690858,0.005558880657732453,0.36269703685623395,0.010211700697694587,0.5071538654845705,0.2627664189427298,139.0,105.17327489456123
11900.0,0.6206492842550321,0.007307749004087195,0.5855905997118744,0.005576528236833652,0.3630291481697966,0.010299944071550198,0.5030963715338975,0.2644498106834323,137.0,105.14408809824515
12000.0,0.6200980271178309,0.007319850285556456,0.5854641197991528,0.005615340508867894,0.36351672421067016,0.010343109890227391,0.5028939793281014,0.2663886827086358,136.0,105.11618999469601
12100.0,0.6206595638359735,0.007331187404710933,0.5858373462926008,0.005637991093652445,0.3637491826978424,0.01041237649408075,0.5046762188284928,0.2679299448515825,135.0,105.127513072591
