ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
34,0.38104503778556653,0.26122027938409326,0.16619617005017462,0.23968050588754305,0.1787336093201394,0.6145424293162558,0.2067491747564299,0.14864231676652684,0.200016917217646,0.4324882722984194,14,False,0.4588946044967739,0.46590011254972896,0.8367873108401714,1.4522761750229645
35,0.23805632438334745,0.34428120261371614,0.046526331119493676,0.34351583328645147,0.08805355258033629,0.410910175921823,0.4065532875718149,0.17261385197501442,0.1510803226259264,0.5568885261253272,14,False,0.5053557541780578,0.5103621950058336,0.7091222063621332,0.18431694588852804
36,0.12525117383280615,0.15922898120876927,0.39673279926315225,0.3155692624781739,0.2559141108755438,0.44355296211679984,0.26747173018024684,0.3399366149316645,0.2606851436468628,0.4297573344129452,1,False,0.3261361987023806,0.3183017882839937,0.682936538748011,-0.22601592878932245
37,0.1611088609400148,0.14152605323584797,0.49704809205411593,0.24053153670220034,0.34501098217239845,0.2506131001797847,0.2987106795726267,0.3314848359442585,0.22070146349722072,0.4684476266097443,1,False,0.36190885239097015,0.35552203881826794,0.6216613469466232,0.562886630480995
38,0.0411568645696355,0.0,0.4205394098257369,0.15896222977586738,0.45502497971654204,0.40719462386673794,0.21252448953554648,0.14906547205564225,0.23956454842487546,0.546397461964601,1,False,0.5799740894589163,0.546397461964601,0.676814644039791,0.10644280670541777
39,0.2452293699575645,0.24916187616110913,0.0,0.2841009106611947,0.09471494647646934,0.47398654584434036,0.4236381298757948,0.17660359179697332,0.06217178144885069,0.5906860395195623,14,False,0.5961796591408979,0.5906860395195623,0.718947001046416,0.4051121165591581
40,0.05160719414490601,0.06425094090236992,0.1977492698113132,0.3168327229225283,0.45368088030787157,0.3538264616557889,0.3098154448894446,0.3294538560771279,0.3444725513565555,0.446670424520395,1,False,0.43114963806956424,0.40207368616296557,0.7553234292239264,-0.7745831553306883
41,0.38005679325337294,0.2939584299768096,0.2894279736372459,0.0979542909963015,0.04728300576482293,0.48634286059717624,0.17075568431012658,0.125475208096108,0.18073067497437237,0.5995427517396134,14,False,0.5571153776474846,0.5522597459747904,0.6572602691167784,0.7066386471702971
42,0.11273754732770061,0.25870447613938957,0.487565794920317,0.18534157583058894,0.3476936801525797,0.4965674405668632,0.32372611117785005,0.10649857728682809,0.10507634420709745,0.3919676478445404,1,False,0.4680615614390229,0.39149109635976576,0.7844364083393291,0.15115629267155703
43,0.118032991766741,0.2413666898022504,0.2367084096837478,0.4126004108093051,0.2615245125244152,0.4675825565030344,0.3569960231494044,0.22319870400267972,0.07303602500107108,0.48157425485122357,7,False,0.42801311189115976,0.4085382298501525,0.6992707475606569,0.016639391387888957
44,0.32173981193453866,0.28403002409413575,0.05881203117311849,0.27845024014299513,0.10615028059230684,0.5017880454019575,0.0948402945716401,0.1268467528901094,0.06270501387783413,0.6653880251749734,14,False,0.6468280292956498,0.6065759940018549,0.655107940807554,1.0768683815610038
45,0.31253027321719695,0.0,0.07357786086825963,0.3593744923215519,0.07947154309341851,0.44301216071801125,0.3379243147415136,0.23763483137062008,0.19382529193151268,0.5974564426879766,14,False,0.5775825513226777,0.5974564426879766,0.6825789331817049,0.28221297730964184
46,0.05665959146153167,0.21595151542166996,0.0,0.36528458787575896,0.0,0.546947588406944,0.26406803031730386,0.1885668382276129,0.44542123071983847,0.4624723658641312,14,False,0.6246323372262521,0.546947588406944,0.8408142470977206,0.022112405335064048
47,0.3069612437363871,0.1514185979685295,0.2270085115845374,0.1879792626320862,0.06490879871131065,0.5697585234400245,0.1605445804020094,0.28883220252803143,0.12060333780962175,0.5860003751998372,14,False,0.5613632525698304,0.5210915764885266,0.6420584956104408,1.105478716929088
48,0.13574692192987722,0.19161752062772208,0.10387650233617769,0.3643547594071471,0.10618496325079821,0.4972265249183786,0.3913993953599087,0.2603488745891189,0.09812370877389254,0.5587468403672307,14,False,0.5362340443411265,0.4606231315933381,0.6719422867296228,0.5675167235181322
49,0.27293990022662046,0.19907899772223758,0.08984668227073522,0.28475827819879146,0.0,0.5172298560302202,0.3110758033658496,0.21130256120112165,0.2336831372843807,0.5772003116617466,14,False,0.5423968692817945,0.5772003116617466,0.6927600861154511,0.4815942851165686
50,0.22719921815716765,0.3083505459008067,0.285640845891417,0.17142869349774828,0.0,0.4261844732861977,0.2673719137323834,0.279671407284962,0.1814685594499649,0.6148610303725469,14,False,0.5030368510257267,0.6148610303725469,0.5450077611049905,0.618951114497691
51,0.2263978865263933,0.26197458812671265,0.3701058839603243,0.2022151234372868,0.4008820967073278,0.26723276429550674,0.3325558481467625,0.305307566954598,0.0889825137628209,0.5083307924551008,25,False,0.35413450717518397,0.4193482786922799,0.6257314102001106,0.08331189543572763
52,0.24423404986240732,0.165866891242866,0.10565784032139051,0.20210136223968853,0.03206924990950682,0.4973066782982642,0.27960400697295223,0.1903875092516879,0.09581186560170661,0.6992004550788228,14,False,0.6411863784398099,0.667131205169316,0.5797975376209888,1.447861903578836
53,0.07168063381680473,0.020641079290368868,0.35992916663707897,0.3309855009500893,0.2061748630728631,0.38666911590415504,0.391419236167946,0.35650918334489196,0.0725656718249023,0.5270111511248617,1,False,0.5267382831759104,0.5063700718344929,0.6010877949512159,-0.3181594165017355
54,0.20220967132468168,0.0,0.4869035694938447,0.2769782360128485,0.4543653319713628,0.4098439147236025,0.16596090977817374,0.2224141033187753,0.24919353393124913,0.3630301034295569,1,False,0.45780130001244973,0.4869035694938447,0.8037480643845712,-0.383330138286787
55,0.12097716820957409,0.11250550607453479,0.08284325046110182,0.5021714133964934,0.2764967474636508,0.5602454032693941,0.2558445935094945,0.21287989309063624,0.09475889697772451,0.4512083627173753,14,False,0.5580208062135688,0.4774021528082923,0.8064709306069163,0.637655791479036
56,0.14078825617130353,0.14465974746717494,0.0,0.18112723869571337,0.06079155390104594,0.610996893844197,0.2477300927812849,0.28965961279925534,0.1518943596308811,0.6173228845850186,14,False,0.6735464298402799,0.6173228845850186,0.700214371996308,1.134468579162004
57,0.2049717991945434,0.132045861651447,0.24437036136093307,0.21140749315119423,0.5467916658300368,0.42307227620739996,0.2667879101117425,0.3324620835996227,0.2539436590576823,0.3346266062019549,4,False,0.36599560274792947,0.4147458041785898,0.8616149768063057,0.9899728974817498
58,0.18876465678222068,0.32499455804403304,0.1275724481736022,0.1656364776230004,0.12203449223417222,0.47286724467384533,0.32487805690052896,0.18772578035737145,0.30502456016467416,0.585417558832246,14,False,0.4754108371013299,0.46338306659807377,0.6710366540912609,0.9528782986038732
59,0.06974280052556146,0.2435052787249808,0.211879717248075,0.17948623509410386,0.02444834981426886,0.5741625137363399,0.13051905813528444,0.14402575207749352,0.20811741436053985,0.6688654452815913,14,False,0.6689380841998819,0.6444170954673224,0.5939075082871066,1.380646242397507
60,0.21814077021194503,0.15984188673623148,0.14830935074886978,0.2677576614992649,0.0,0.5568229567904789,0.16652235899672116,0.2983410601981498,0.2799425289132215,0.5727291138536829,14,False,0.55888352635924,0.5727291138536829,0.6645651528945196,0.7286140385993567
61,0.22512548573389207,0.2889789211851243,0.08264391515139093,0.09096719403095781,0.24981729801353392,0.5899387982387108,0.2599031904704937,0.29131842329133933,0.20315008366093965,0.4965703726271709,14,False,0.492723955461693,0.5072948830873198,0.7781137189119618,0.906133693017965
62,0.22074085643585276,0.27475053098845814,0.15388725192837305,0.2981850253511903,0.025924681946207603,0.4812532676308645,0.10472565806159757,0.36899880559032655,0.23840224683821767,0.5717954305093219,14,False,0.5176069528056821,0.5458707485631143,0.6208404770679965,0.4271774263413756
63,0.305064967441103,0.26982198647501354,0.32769299364012805,0.10677847664400754,0.0,0.5333849158219219,0.35136769823085373,0.0864497324846657,0.20995647636993045,0.5057994801270937,14,False,0.5428623856425008,0.5333849158219219,0.7458089925590231,0.05326370224859646
64,0.1929386652666146,0.23225703258597769,0.212357677763695,0.24483801103817066,0.0,0.5686416293027345,0.19389507692347124,0.19162900468848537,0.07107298131750653,0.6332995024178458,14,False,0.6268772047187203,0.6332995024178458,0.6055691811065004,1.1082089541780764
65,0.3612901855950959,0.2145664898521718,0.02051946315454144,0.25765486303553514,0.0,0.5357183907016094,0.21708726060942934,0.2815211795269994,0.0,0.5858739617307349,14,False,0.6596653804928176,0.5858739617307349,0.7199760617209798,0.3448324163535253
66,0.17220586639570587,0.2517474853140256,0.07918489796367922,0.2518972057962873,0.005552939075145195,0.47328436812841357,0.22785157451372126,0.3000816334769113,0.09872082238372286,0.6793422091153454,14,False,0.6274119850155759,0.6737892700402002,0.5549637779920196,1.1106444008932117
67,0.14098908913021985,0.08104390103289655,0.42998962869134216,0.2693443866800211,0.31950824106677267,0.28872042395344455,0.36245160761612527,0.24814312442140432,0.29386654960557845,0.5013658914184213,1,False,0.3787817098236053,0.4203219903855247,0.632035192098443,-0.10149805268464797
68,0.24235872646372944,0.0,0.40933653856830626,0.23136309808203592,0.4178738425250105,0.3786054335527367,0.40290606447973115,0.2363056947804486,0.21180485778475625,0.3730701866967788,1,False,0.40445847514730904,0.4178738425250105,0.8046177540811218,-1.1466955544974786
69,0.2938453912528339,0.35678326888719514,0.14418051510249047,0.1767251273661941,0.09648125797506733,0.48077877962574445,0.1739514226923584,0.40369863785790217,0.15058445406270476,0.5272348242999164,14,False,0.4758444313616843,0.43075356632484907,0.6748267994540003,0.46085898304980505
70,0.16013646422450875,0.24958685516408335,0.10768794550735962,0.1773535081583685,0.16453658158709095,0.6437818993245388,0.28454317969643744,0.26594541307072883,0.24489687831926266,0.464562233352415,14,False,0.5024995374889204,0.5360939538171792,0.7961343452549522,1.5487312873482921
71,0.4198436802090227,0.21404460747479082,0.16539545435036912,0.23144063663618433,0.19712818854903338,0.432448020313583,0.1857973554777015,0.23946385992370606,0.070893717265462,0.6117478532366386,14,False,0.4992338757294094,0.5408541359711766,0.6324157802725399,1.078624008328066
72,0.25431793883008325,0.23436467395168578,0.04234919229861898,0.1282859600872361,0.0,0.5749102727892146,0.41690471936790235,0.18094230981343404,0.2040328020133255,0.5323945655066932,14,False,0.6128102692991203,0.5749102727892146,0.7911936069920846,0.5225719445364722
73,0.24727815011610282,0.3545896343697392,0.12132059819388356,0.40200907432819316,0.08673929730137875,0.4186404566393583,0.13084193319035206,0.2857701849801372,0.0,0.5960050138616644,14,False,0.5729721769350324,0.5960050138616644,0.6152477205573067,0.3207064272630135
74,0.19285940193096388,0.22333631402617796,0.2207358999362437,0.33869576546551283,0.0,0.5555180680008085,0.14058136713827676,0.3374472258417017,0.23019116735926606,0.5042468982936813,14,False,0.5145749163586235,0.5555180680008085,0.6811201310958809,0.3333753982372256
75,0.21961818864517346,0.1426544103594672,0.1869327000372444,0.27473199736745574,0.23701716906314796,0.5314504425689554,0.25018652561306476,0.3940369759807265,0.14819079284991468,0.49250422052929993,14,False,0.42452430279600994,0.38879603220948816,0.6943788162389584,0.891211531896855
76,0.12444214032648022,0.14573775477741943,0.14751273334441434,0.2250766212217495,0.08449291188657616,0.44973809305353246,0.4288678826369397,0.5193931266288038,0.13188237028124028,0.458652290721225,14,False,0.5313942448278444,0.4349002147422276,0.716869609289127,0.414146049242692
77,0.0,0.0,0.3693953614996784,0.21364417391748708,0.40730883298858356,0.4513606921153492,0.26539496410385227,0.17418177469278487,0.44872344059619806,0.3822953966358541,1,False,0.5334678322574835,0.4513606921153492,0.8383883369761249,-0.6826229098042857
78,0.2850031273257531,0.19829107255586775,0.1567566474546612,0.14216338254533142,0.0,0.5556425153748464,0.28622882845293085,0.27494964964289886,0.30143850073858813,0.526823279103462,14,False,0.5245054078185217,0.5556425153748464,0.7284049454846785,0.4220388888705473
79,0.20104985162633462,0.20901715858931363,0.452494630009016,0.25909402229399514,0.0,0.44657582754209935,0.07926378975262481,0.2599032895564104,0.0,0.6088901739786073,32,False,0.639186407924353,0.6088901739786073,0.520138803868835,0.4037509027466744
80,0.3647587314458567,0.1342621271403266,0.1472685065917554,0.08903033823186553,0.14550224065039094,0.5509946213056728,0.30097094002992225,0.3523709726398868,0.11348672423858609,0.5166394433917839,14,False,0.5316984152716739,0.46196428307380727,0.7407972889812298,0.5955085686007529
81,0.1985348644784376,0.1640516583700749,0.0,0.26193495223005053,0.050987219136922085,0.5307866751634285,0.38707327111287476,0.22062174061487339,0.11022789427585124,0.608339537107353,14,False,0.6310862074991652,0.608339537107353,0.7030066874063333,0.701801563439212
82,0.08178646657317362,0.0,0.31025123938675153,0.266823891384519,0.4043431682167854,0.4697971533465428,0.302201141222014,0.1511821383460999,0.2939418543532819,0.49099287968701383,1,False,0.49725584727074584,0.49099287968701383,0.7423548090361448,-0.3923293097556925
83,0.1730683327393366,0.1776335637323444,0.2768378214504727,0.31696252146245424,0.16635048408663206,0.4398526507065122,0.3755578337385874,0.20548783062133336,0.1174164770972965,0.5858249293449952,14,False,0.4549652128446138,0.46840845224769867,0.587747733142351,0.9950950265430463
84,0.1663457867051732,0.027226008795514192,0.18242147517264115,0.3276551344127915,0.21510048959934927,0.38022628363063776,0.13517611778189637,0.5442379185060073,0.2038001743536879,0.5330197827143949,14,False,0.5317433015538701,0.5170119097104932,0.6237246471693325,0.5610289108133636
85,0.20841665563797082,0.10717415603129965,0.4818497295919508,0.2437675891753649,0.46833884211286075,0.3740427570016222,0.23394497303527176,0.26058959516562297,0.29331870573416996,0.2924928934928864,1,False,0.35417840894445207,0.3746755735606512,0.8461913260453247,0.3576269892074274
86,0.2724244027200069,0.2995472656162271,0.24425311494823213,0.19785400317745297,0.08928058776246113,0.5768154795786828,0.24295438387980692,0.28433805618432784,0.10838544138536144,0.49491524744246507,14,False,0.4715021103679139,0.4875348918162217,0.707667486716355,0.8872572049326796
87,0.11713544425874022,0.13367132821435665,0.09348221459176843,0.3590199695828903,0.0,0.5883472888717356,0.2562035344778311,0.25524517100092636,0.15589941185139514,0.5740465951217536,14,False,0.6308390513496983,0.5883472888717356,0.6875978884256637,0.8091637879224287
88,0.1733225020184299,0.06582712641212826,0.3432746658526987,0.21645955840899664,0.0,0.44744654364970127,0.0693290682178256,0.30174869858487136,0.0754478825409579,0.7065226633858955,32,False,0.694621956177536,0.7065226633858955,0.4425145486896734,1.1266358661045877
89,0.2908653030945547,0.14882318527827101,0.39408109431902677,0.1536448540372267,0.1344975736164364,0.518474129612593,0.1746261609244952,0.3148248225544232,0.31223026891109007,0.44759430148444895,14,False,0.4152318340756057,0.38397655599615654,0.7181057393520875,0.3839278091141571
90,0.05545472219937324,0.1344397690148195,0.4474647681964373,0.18373260757366464,0.0,0.5415273303316753,0.16467008803730157,0.1916531452172952,0.020322117900237757,0.6223795694687655,32,False,0.711593362050496,0.6223795694687655,0.5580487450347466,0.8254049397013057
91,0.42087790108478323,0.28480008212741476,0.08573032569521238,0.08991633903272915,0.0,0.4509764825612229,0.3299992690484764,0.20728780376453743,0.2327464197399185,0.5629366162746315,14,False,0.5606553846313875,0.5629366162746315,0.742742997203052,0.13612721937105318
92,0.1967771475427909,0.17277694862310222,0.11467533796871714,0.22611836658679563,0.0,0.5577989566390777,0.2256229950969929,0.32685835202102237,0.12514239002887448,0.6185503369743434,32,False,0.6149643113386278,0.6185503369743434,0.6241975873032138,0.9801922705474216
93,0.3083557570475589,0.13952630591346007,0.13709200161822757,0.30021179209424387,0.0,0.41707394420740657,0.32808589480090866,0.3796169975983247,0.18173791241136894,0.5637366735066968,14,False,0.5072558029232199,0.5637366735066968,0.6371570677116163,0.03736923253578319
94,0.3584896995309597,0.29393329196615575,0.29247806228077716,0.047725258801832225,0.0,0.43886336689179495,0.046666158733167894,0.34385922534743274,0.0,0.6198784444823622,32,False,0.6749895867392861,0.6198784444823622,0.5975228156811196,0.2735453188884981
95,0.12540513686279994,0.014535937471088663,0.2072650317356591,0.249775623626975,0.0,0.477586071028324,0.22820905537498104,0.1288421359553546,0.16480684906668153,0.7448397015058961,32,False,0.7205925725437691,0.7448397015058961,0.5164528071667807,1.4990522605522336
96,0.2562413939979017,0.23712935674306884,0.29506922047748324,0.21786424680470748,0.04008429173310938,0.3904032435073464,0.2608459790118785,0.44065612507736307,0.0,0.5721358693037827,32,False,0.5345780814693804,0.5721358693037827,0.5503681858138116,0.040180043655406436
97,0.1806762799407975,0.08599437903764184,0.2650298017319151,0.21401830250270432,0.1289069475087661,0.5742468378657748,0.24308053533708618,0.22989531420175668,0.3413092291026998,0.5187562000509012,14,False,0.4904724358164899,0.48825245882813295,0.7063533409428652,0.9887393577308169
98,0.16629288486436714,0.46042418505368904,0.3009122470902052,0.08043152402331467,0.501959762832029,0.33245645648256167,0.1495616470277847,0.14418652761848577,0.15130549422432313,0.4845576778933625,25,False,0.49676689869271873,0.4215282388087144,0.7551309802357659,0.3764757135326882
99,0.2100037531929318,0.25216064607700484,0.3004155628004241,0.3463054495279143,0.22656545881177156,0.42370204731578676,0.036551062910583805,0.2318398054847649,0.008483745895948348,0.6293834092918017,32,False,0.5605765826593888,0.6208996633958533,0.5380294510064156,0.5429157853201266
100,0.18307517722410452,0.19337688337911618,0.2756553064604039,0.21430732239261543,0.10150932788804899,0.41235645704685053,0.16128653902511716,0.20320818056208717,0.30077466411349274,0.6848803412574473,14,False,0.5226129692131004,0.5833710133693983,0.49002968582584444,1.8800023425988388
101,0.15075999251278105,0.0928699276606861,0.20738943513780453,0.059175657009900476,0.0,0.42258641069984443,0.17550233350150515,0.41695815906177297,0.0,0.7340980963220654,32,True,0.7556903537327916,0.7340980963220654,0.4621407181439484,1.261040521933374
102,0.1649304184420692,0.1596457219403645,0.22098610551285428,0.2860596105112426,0.015392744488518526,0.4261063129524598,0.11972771629462847,0.3374859525773573,0.0,0.7117662679462128,32,False,0.67489244121736,0.7117662679462128,0.44277724892033243,1.1630268085390156
103,0.0,0.29564340467034567,0.5124409832328337,0.05725805037498612,0.4188986427415828,0.19685730067927468,0.15429284113208896,0.41490125705353326,0.1800186174122037,0.45181392782855045,25,False,0.5510673191666147,0.5124409832328337,0.6569551792308931,-0.0972450337378328
104,0.0027334351770387927,0.27794468583397003,0.27972720167323456,0.1795050291266761,0.0,0.4164889322980932,0.4265972354714796,0.3302352463092923,0.11227493040608862,0.5789306583432213,25,False,0.5939774298938909,0.5789306583432213,0.5776967917856269,0.050962302562194375
105,0.2985182148952577,0.1184458298204362,0.19027227336690924,0.18373718779010098,0.08331424609506825,0.46174052731863735,0.4312366260423601,0.34642893516840567,0.10404051803712315,0.5384668293015277,14,False,0.5067793517453556,0.4551525832064594,0.6749020141241054,0.35963099795461273
