time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5792722248122248,0.0,0.49080182203074757,0.0,0.7984469853252922,0.0,0.23857626440495144,0.0,1.0,0.01
100.0,0.5850267613898821,0.0017395682252280005,0.5068716947463348,0.0008409564666425553,0.8238465635583339,0.0006403387382754961,0.3643143113611823,0.19810090911770742,7.0,325.95691298554425
200.0,0.5599822848020304,0.005424358813270527,0.49881971929441554,0.0023584977730302546,0.8438941924132248,0.003143674351985648,0.6527765569926869,0.2051549676260762,10.0,334.7727130411501
300.0,0.5387816464273751,0.0044106427724817515,0.5121125532622395,0.0048183979371228475,0.8342006512717192,0.003699090330484109,0.5722362991821938,0.25555028042557343,19.0,267.5758409154989
400.0,0.5281932302863318,0.0060970315715594275,0.5070770631179159,0.0036967880580690204,0.8154960541139948,0.0023693680991792036,0.6066055672495616,0.2534936167152421,18.0,295.22883477174895
500.0,0.5246426557480559,0.009687065197654707,0.48932922669137313,0.004482890123558011,0.7734726028464614,0.0043294873657991895,0.4952380113530324,0.38087388739531103,16.0,213.7880304494216
600.0,0.5181536890814848,0.00814768099173709,0.4922829051411914,0.0041192915421662275,0.7643376003417227,0.0046314757259454725,0.24417308862725484,0.43604006097646236,25.0,208.64796835964185
700.0,0.5121853848574711,0.008903142691278933,0.4871161366146402,0.004899905294923863,0.7519122889049126,0.006191502459499534,0.21487541807793853,0.4732770125237083,26.0,178.05683224028456
800.0,0.4830111573821727,0.010913412710555048,0.4655550375996612,0.006859132852464493,0.7368746292203271,0.006617924850959948,0.05579900434256002,0.39734432874716813,33.0,180.59723227099593
900.0,0.4890235956298409,0.01163591093715822,0.47233421808428355,0.007350558682633317,0.7263717506285495,0.007343047274373626,0.02480777817315237,0.3696484566622114,35.0,173.114299053283
1000.0,0.5084296379353478,0.012563452861167465,0.4849677835016084,0.008344508119151725,0.7191544497318747,0.007815287893201706,0.06406730775251848,0.36942256935103973,30.0,176.0368216832399
1100.0,0.5043185617410134,0.01267172289382069,0.48203297793707184,0.008231227698659666,0.7186072553260147,0.007876144895305552,0.022128392714802297,0.33236896174326264,35.0,174.2461078559776
1200.0,0.5081927962916671,0.015086308114524835,0.49278194655416385,0.009990676774236453,0.7031620646588395,0.008272596417834925,0.0760807552088635,0.34933858658847095,38.0,170.31308842350612
1300.0,0.5135947424214233,0.015310996107242767,0.49873222481449764,0.009965679744101785,0.6946694556737338,0.00799768285340529,0.12024397640269342,0.32810130620074585,35.0,164.35487126322894
1400.0,0.5014666968113396,0.0147974606984168,0.48501259487758963,0.010068543174622828,0.6816028882787356,0.00868896951249691,0.03853721404411554,0.30802226157202367,35.0,163.87232180486254
