ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2908986944718306,0.4359165408054586,0.21157700791262543,0.0681658030485243,0.4126770773917239,0.37759812825976763,0.20608770084414757,0.3730380886826452,0.4256836552704869,0.01498215414260278,0,False,0.46755751670693707,0.4209343866628558,0.8146591737250748,-0.7551943568508757
1,0.2878647159945784,0.5806073692649936,0.13640410505475867,0.20019867500786023,0.271969700792028,0.32499621350616276,0.19318184526703555,0.3588090455118135,0.41915413067954804,0.0,0,False,0.49606783684339534,0.5806073692649936,0.8617713533468521,0.21022976550040293
2,0.20910277584522122,0.44187524387195803,0.23389383635630798,0.06059027637838744,0.4726005505089604,0.34245360727159396,0.29852337734949536,0.2449830327669444,0.45018378331569314,0.10109749901392523,0,False,0.44062138000465184,0.41201027413057295,0.8789153489122612,-0.15526252194925932
3,0.2813659180191123,0.4171104882441362,0.2531200834873438,0.09362147746261029,0.5730175650077307,0.3763027541720166,0.14862087255436382,0.19882716377564635,0.35486446907099195,0.128511533487541,0,False,0.46161018985307267,0.4793960875451204,0.8438149091908145,0.6100840581968184
4,0.2977346518843062,0.40140470899117753,0.40849028480757615,0.14262333960578777,0.1851330429099255,0.507439552996832,0.12239847044126095,0.2989484968355349,0.4070816817283536,0.03444384468192817,0,False,0.474890230815725,0.4729957083149038,0.7113810333945917,-0.18299779156425772
5,0.18049835189907837,0.47749506922251944,0.0,0.1668227558152262,0.3865563428567176,0.44207311096633045,0.2254607572575786,0.12244710239763884,0.5105301084715623,0.20066811586591898,2,False,0.5333213497295072,0.5105301084715623,0.8080130466619867,0.09389551973091131
6,0.36951116706479087,0.33520443758738333,0.3207709684503612,0.0,0.44363077006752777,0.4326649180210011,0.24528199921793625,0.3555117121906834,0.24828345641958485,0.1264980846573465,0,False,0.4244989079332964,0.44363077006752777,0.7144301349820728,-1.0673495845744185
7,0.16929828825936083,0.34375953558104966,0.2323123571417106,0.2391800186066071,0.5173207722982118,0.28486219442585464,0.213641756858504,0.32437414593913083,0.492303484261991,0.0,2,False,0.4672681549068166,0.5173207722982118,0.9655617122127804,-0.06203220243898144
8,0.17862612501584318,0.4519964441856113,0.0,0.0,0.41750692030214615,0.43167999511731636,0.17763514962800817,0.12843758377421235,0.5156071325115813,0.2987157525387324,5,False,0.5962263816194329,0.5156071325115813,0.8019723929137913,-0.11684308315631202
9,0.17470440389201827,0.6187216953320667,0.001007437186079079,0.10910778424690819,0.39793160342996914,0.468797584271205,0.08123520076006822,0.04386182027103455,0.33725446874832526,0.2727122689495249,5,False,0.6445831856224346,0.6177142581459876,0.79700883548383,0.5231545414734887
10,0.31429102848270457,0.4227926116864315,0.0,0.40976145238503037,0.427207005440929,0.3930916840674816,0.21636186068219782,0.0,0.4098426987334742,0.05246636078618244,5,False,0.5715241506855395,0.427207005440929,0.8866171800730078,-0.686309980551936
