ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06359881192485041,0.33292801025923285,0.4310003769090439,0.2371374127264928,0.04227826215005674,0.48837966157859053,0.416199515608176,0.47324408442661575,0.06716008254807226,0.033526578665967074,0,False,0.6040000627928246,0.45485308291262344,0.9267501933169592,-0.08723542374939623
1,0.11320098832001277,0.29706652398269445,0.28717066362885885,0.19207905048513343,0.07518443489079597,0.48463821392741857,0.3911360066281228,0.596744424308846,0.14780844307343452,0.09005635885828096,0,False,0.5550924470022767,0.52155998941805,0.8350999443981707,0.7251531980723853
2,0.07487885117619923,0.20153661888136984,0.24869800544531168,0.14927308568552505,0.0,0.5489464967005226,0.4727174665834192,0.5662491139083596,0.09161932966038822,0.1257250048781051,1,False,0.6570657895928607,0.5662491139083596,0.8862049208942131,0.6859717631049128
3,0.12809546214724638,0.4120881585019338,0.2000999889911528,0.13041323422738735,0.007960209087914321,0.4700241758861399,0.4989607297267341,0.4915232572489708,0.11067562026300387,0.18148051948079652,1,False,0.57948792232187,0.49100052063881977,0.7604045889328465,0.25137160424075805
4,0.13947098140667416,0.3279863775941731,0.27459977640325384,0.09880702095458108,0.0,0.4271380841116045,0.410271441742591,0.6524377424048003,0.08584773658780762,0.06317021820349407,1,False,0.6570246845030686,0.6524377424048003,0.885186272290391,0.7266598592651077
5,0.07942501799755436,0.2575574716866965,0.19930349490367752,0.31015687572045597,0.0,0.4550679579726903,0.4342920482634551,0.5877522098176302,0.030226329211171403,0.22220243917553867,1,False,0.6089374080800091,0.5877522098176302,0.8571252977491722,0.2806139159212641
6,0.0,0.1413217000064374,0.3038617922192845,0.08334819326877009,0.12514445630293508,0.6177789356317358,0.3301094611628378,0.6110471129062709,0.03296192077930187,0.0,1,False,0.7614292952234142,0.6177789356317358,1.050939803651598,0.9255881200306671
7,0.17427926177300332,0.3806793976108924,0.1766794538369115,0.07486593724497848,0.0,0.41080648072234255,0.47110964083836465,0.574633378803734,0.20980975908153937,0.15152387220239558,1,False,0.5832596407035449,0.574633378803734,0.7096927536391054,0.3656580561098009
8,0.12360092994151063,0.2906147005802005,0.403432859552519,0.07263355735326728,0.0,0.42774749080994656,0.25014097097693705,0.6723759623897417,0.18545762602590524,0.014484923112504553,1,False,0.675647258533576,0.6723759623897417,0.9257930396964038,0.8065636963649678
9,0.1449160824710326,0.045433196241695846,0.34178876515254597,0.21940019839197178,0.0,0.47548411061373647,0.4173775526183848,0.6380510982322289,0.016906903230484438,0.0655357801016102,1,False,0.7101478050035614,0.6380510982322289,1.0139567623513195,0.6271607105459275
10,0.29921408184030174,0.2513788635215787,0.31449353603729235,0.19144880242763546,0.02259877186185361,0.42659087542924384,0.3859349404686482,0.4429252012188624,0.4282345571378644,0.026775818891772062,1,False,0.4854945172175542,0.4203264293570088,0.6845960450471871,-0.7663004886734519
