time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5169751993479664,0.0,0.45933887332139917,0.0,0.8389921211572258,0.0,-0.2405154340812357,0.0,1.0,0.01
100.0,0.5211071230715816,0.0016478040381035397,0.5028656561590662,0.0010332748673949899,0.8091153537059388,0.0029050262439027945,-0.19114364676569612,0.014980508720691735,4.0,394.86103205116314
200.0,0.5156446872315736,0.0022169508620954624,0.4983134635701066,0.001065102367655552,0.7892683210941553,0.0035292884566738127,-0.23207547945267865,0.05218964242348646,5.0,449.2773222068952
300.0,0.49899081027202963,0.0015949967335153058,0.47945042125567994,0.0014733549925126216,0.7690650448810341,0.0017723393529300645,-0.19705708213223883,0.10489594901911878,10.0,440.7141997857858
400.0,0.4852507211506315,0.001460180822699839,0.4914346614091437,0.0020374660928606063,0.7907014575365583,0.0007044464541835851,0.0836973311488918,0.07502109722193469,5.0,198.74447903682582
500.0,0.48802629606739273,0.0013009852949435552,0.48593597522676824,0.0012403142886225414,0.790917210070259,0.0011744032005518406,0.03680962473024826,0.1554136919293764,7.0,202.64077300054132
600.0,0.4611434658430051,0.0032700262636064276,0.4727172938643795,0.0028429364382921442,0.7803363256449899,0.004016966456449783,0.08522250717684236,0.19884895872766117,12.0,213.507583467308
700.0,0.4805393027616983,0.0052641470360281495,0.4835050893476357,0.0031370956649055598,0.7926335701192733,0.0042283376199192145,0.12053046697981291,0.18211897427879037,14.0,206.38171303608868
800.0,0.47757765450120415,0.004364989765793152,0.482224177010729,0.00343884765109012,0.7980184867823593,0.0038033580584019406,0.09710868223501526,0.18677508740354432,19.0,199.8709447314288
900.0,0.4778668471775546,0.0036525607289945106,0.47209246165054547,0.0025088816354959997,0.7969969821783687,0.003556755808470678,0.018729263676531577,0.19256051482875183,25.0,195.86587901342523
