ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
28,0.11317818786512061,0.5985304437658826,0.22584934520623104,0.5623271356695769,0.17296053897127273,0.22108937064425024,0.0,0.35138478002462287,0.24278321866269054,0.022835469915830638,14,False,0.641827906018726,0.5985304437658826,0.6313245747919329,0.7049961735544181
29,0.3400890643924999,0.3408464379576605,0.16204392375203977,0.6160891467110549,0.09423950381166693,0.20323957263856718,0.0,0.32200105488638714,0.1385248921549082,0.43506072108688953,14,False,0.568016706857535,0.6160891467110549,0.5483568680832963,0.5132639108948841
30,0.24426286071071307,0.32104408472439455,0.2538454276138878,0.44009986935378054,0.4687322175903812,0.018393528897052387,0.09715206947860144,0.3890187990661088,0.2918923361588388,0.33632938343778723,0,False,0.43668045831846863,0.4503386886933288,0.5660449926543266,-0.7279290582114478
31,0.25310446327988145,0.4824089595014724,0.35395730270034964,0.4596047931441719,0.05258962477729062,0.20539948955965454,0.0504253030004593,0.33537203139417254,0.33608326216289647,0.30622491696255993,14,False,0.4548416830064688,0.4319836565010131,0.6284816521152904,-0.49674225720321885
32,0.21211920759250297,0.5345425398639061,0.2566531509801462,0.47397035281348915,0.16604864926023397,0.30419138053021283,0.1200297709341532,0.36978174572072076,0.252594096005257,0.20903819499432397,14,False,0.40808205383262997,0.4145127689297529,0.5744921837255719,0.7941923695733937
33,0.013603290965494522,0.47441943140323833,0.3389017032005227,0.4026466074265108,0.044448438814672635,0.14011781585876196,0.15464171686516068,0.38966436410217975,0.4698259779107937,0.2822498996945015,14,False,0.5345251238535014,0.4608161404377438,0.7528710375900955,-0.32917662744554166
34,0.19859493523378804,0.45435971288803645,0.3220759662079944,0.5560225654054717,0.27947358579424886,0.11367262603014351,0.0,0.3485965011554636,0.22681265439043777,0.27790795217147307,14,False,0.4932994270394156,0.5560225654054717,0.5147440238328148,0.03521758106791599
35,0.255341568833837,0.4602425091608153,0.32234292902132405,0.31782761549960564,0.34177865986543754,0.35984024576784074,0.005530444000517659,0.4372165957020072,0.2672280254719303,0.09571180252833802,14,False,0.4350190962441714,0.45471206516029766,0.5955420585011212,-0.9674690831698469
36,0.3006409786723595,0.30583697286709255,0.34153061914364297,0.4628377307056385,0.5138426635331704,0.11112589969063189,0.1856137084672199,0.26134062975215433,0.20031443837759944,0.2568196312421977,0,False,0.3750225482474493,0.4027167638425385,0.5166652846061955,0.5441736634571528
37,0.11240337743917693,0.37371503256030036,0.32383087561489343,0.6194936520992186,0.23632948733793643,0.3297530066371327,0.0,0.3078296424680606,0.19229399291564556,0.25047753136935486,14,False,0.5130273298282594,0.6194936520992186,0.5020416316610347,0.514043680203848
38,0.08371200477102618,0.3003655644519877,0.23029768379004828,0.5280871637431876,0.3531804681694299,0.3685772323710036,0.11172114221240771,0.4214736874277191,0.22365080331663584,0.26482592079568523,14,False,0.4180931090021311,0.44437515897216145,0.4938561602177316,0.12339946364617221
39,0.10712443229066797,0.4776105183283502,0.38409608832507747,0.5128722319206429,0.1342964342309051,0.21455743145024295,0.0,0.17089130072233882,0.4052545279392443,0.3038738631918598,14,False,0.5344910568723749,0.5128722319206429,0.7337688159597139,-0.0333561659131151
40,0.35634653339928474,0.37008460154743766,0.28094346476572657,0.43199736745331174,0.2795600890113218,0.21574072545940484,0.09142216343359215,0.3548710013696622,0.37890478858489,0.2606633797991393,14,False,0.29941023593602123,0.3405752040197196,0.5534060220087664,-0.984218732214891
41,0.14691279318247713,0.08508674002198954,0.2154786933697708,0.2701125889290596,0.6734127385856138,0.26709871773870125,0.0,0.3522851342429423,0.4183458268980233,0.16685476223008125,12,False,0.5986702043332457,0.6734127385856138,0.7688433733340077,1.017570307439913
42,0.14073051454222774,0.42063383452441555,0.30380157723136575,0.5165575659231856,0.29210327948294923,0.256629065908879,0.09919792956294013,0.307525062270468,0.2737802282891255,0.3370232519859449,14,False,0.3681470900050996,0.4173596363602454,0.5633706959427641,0.14013184412865015
43,0.2546906209042972,0.5873204964444989,0.3047260064439868,0.328762187162267,0.44139793951306794,0.08613345931803312,0.22037741107944847,0.12855213834520424,0.30275348648351236,0.1739027440351431,1,False,0.45937550334005217,0.5011870371264657,0.7758942311144954,0.8171091702627495
44,0.28546841696837866,0.44164277648850125,0.27666493051151586,0.5076486779233649,0.12683214017415742,0.22071078552471507,0.12171254176213121,0.4554563559813363,0.1560754996496945,0.27891779733789185,14,False,0.4291130357379402,0.3859361361612337,0.4464623098069274,0.40747074064897226
45,0.2604188923059874,0.4408743179980349,0.300663857820487,0.6010299480048702,0.2470440779538256,0.18510004850935674,0.12220382290119951,0.23737970314284293,0.2977140777440138,0.17597360077185556,14,False,0.4311183914483789,0.4788261251036707,0.5243328738042946,1.3868771623873013
46,0.17463002377921097,0.4503186899287231,0.47332442988410767,0.5689168508725312,0.3013907437027358,0.14865169761796646,0.016598270285670257,0.27690830737728145,0.17066813498277428,0.0,14,False,0.6061144846838235,0.5689168508725312,0.5069791397339745,0.258928471616108
47,0.23474449085255944,0.32413593293329707,0.42411312301204757,0.5136709814270493,0.49635527270596047,0.04244949404658235,0.228280388426267,0.25615281657227323,0.1292914351038453,0.11613832299282784,1,False,0.5010492146194204,0.4712214873804669,0.4818330950634097,0.22803806781622812
48,0.03158262693651696,0.4704622596793158,0.356741558628075,0.477684480629677,0.1926176651123745,0.1917213186342813,0.1039186472770907,0.2809401003592353,0.4237519904697843,0.28119387191991924,14,False,0.47160502397190784,0.44610185369316,0.6989286820096055,-0.18528848663701025
49,0.2771480801980995,0.4698117884178487,0.35901375026947197,0.5559979903749822,0.3881561826746188,0.054340432667577224,0.19633079358247046,0.15909964736252308,0.21657742442957315,0.007669620549939177,1,False,0.5499065344153236,0.5483283698250431,0.5815678760648287,0.1282920830138024
50,0.3877185565069675,0.38235998751970096,0.30811899004298776,0.44357094039948364,0.35019621888930086,0.1873989954503738,0.21722555735992044,0.2627244706139676,0.24585699636244585,0.2781548877547199,1,False,0.25016549980061986,0.25617194494910983,0.5296048810993478,0.22843137096816876
51,0.13595295073521768,0.42876492137019534,0.36638128885747356,0.5353620933085912,0.17038169781623033,0.09617567800745869,0.0,0.34641260149770225,0.30987718864935576,0.35003481412512033,14,False,0.5171916639751168,0.5353620933085912,0.5933963472433503,-0.20068630593783793
52,0.20977165276087711,0.37014572647132615,0.33672344238702334,0.43046286300512515,0.33629967769647645,0.013673447470221041,0.07171607995492728,0.47073000414281124,0.25817385565587986,0.3371037418071143,5,False,0.45509861242678284,0.4570565566725902,0.5240179951144636,-0.8061403407477117
53,0.09036503726562745,0.334619892855685,0.20820836215935665,0.5240247716108812,0.1479529569168715,0.21845034787246864,0.11248220645236774,0.4471329999036734,0.5047548664503634,0.15793267707377612,14,False,0.5131521223490703,0.4336597343452538,0.625713571982921,0.5675033535193369
54,0.08210092900657114,0.24401119039702182,0.35169684206687,0.5013440143742518,0.15866192772710846,0.08464316236537708,0.0,0.6334376103595108,0.244140979336765,0.2559206726581723,5,False,0.6192500690996592,0.6334376103595108,0.46563514819447616,0.7685797372215026
55,0.18011415329950384,0.5274186992425121,0.3805118806159974,0.4925451694041325,0.20713200638517396,0.3649446199611953,0.0,0.2718937936258142,0.1979075922536233,0.11320988687229877,14,False,0.5194279935450621,0.5274186992425121,0.5974115127956314,0.08036856713165275
56,0.1257309275605731,0.12288577147592693,0.2825739142651826,0.23369617095633163,0.5245989286783642,0.03041975465717568,0.3602115518430804,0.41538205664837347,0.43594200868275435,0.25721480563110855,3,False,0.48610611514250485,0.49417917402118855,0.7454577666292755,-0.03673523928110979
57,0.1404082615269332,0.4484641244479935,0.263659144454747,0.58544653227671,0.24866970521602091,0.2890532380276876,0.10323003210801988,0.3500723550502529,0.274329114776837,0.11423532443353612,14,False,0.4669193052015325,0.48221650016869005,0.5074944857695478,0.7894911186445233
58,0.47584862053334054,0.4443466441477993,0.2628479133442582,0.40077603995144945,0.3602142742682097,0.0876442756753193,0.13137071391130636,0.2201479401679404,0.3003968445257256,0.23025247825489087,1,False,0.39638635095188535,0.38820434485802124,0.6344189161769105,-0.10716723323371172
59,0.08994348058001178,0.45839707280724834,0.3880110820825976,0.6051965403254285,0.2597842076456604,0.24265157979986773,0.0,0.27059129396233345,0.22349674956290247,0.12421261025868195,14,False,0.5623374130489204,0.6051965403254285,0.5451061793302954,0.4902602233458177
60,0.20731826370803125,0.3483015688803177,0.34150580898295857,0.47145000579136503,0.22655774583962277,0.35295687344512633,0.018865889596824007,0.2886389648217122,0.30408991500605365,0.38048365562098085,14,False,0.37479867372571063,0.45258411619454103,0.600071571247325,-1.1336020730934173
61,0.28299692871488596,0.4955537461535374,0.36330977324039493,0.5097428727675165,0.3964801904623204,0.1369271714107422,0.19960841866078768,0.04871920632777311,0.1470132862571293,0.2067168484683715,1,False,0.48713770682170005,0.4610236664397434,0.6544927018517825,0.23471093798024803
62,0.14288584033363758,0.26886466901228023,0.29294186384352916,0.6102253278468249,0.38668513751993333,0.14535221338274745,0.1338868618657829,0.30454103651350906,0.25438577849966537,0.32104488710028944,5,False,0.4366492900432465,0.476338465981042,0.48011583018685033,1.2523752967324804
63,0.2132935986910015,0.16490803880241098,0.37352191064889456,0.5762460615254642,0.19276910335875466,0.3053472518344965,0.0,0.3924216113105044,0.26373329967465964,0.3190394843023994,14,False,0.4778229164101899,0.5762460615254642,0.43759256672657804,0.14226800256700475
64,0.4160370737369863,0.6229166935617302,0.21481830727110598,0.3477841300699994,0.11208173917603995,0.16290241573141642,0.29652370813272166,0.30299147925790915,0.17971113982696169,0.14374104082578268,1,False,0.478994624932542,0.5108349543856903,0.6868178709005661,1.2320780502125332
65,0.1711147205916636,0.45952252010244354,0.320603103104258,0.49086630337541204,0.09931679375016052,0.29258774345672517,0.03098966370929628,0.3268693283851922,0.4057931957729055,0.21881334610282582,14,False,0.46765769386906403,0.45987663966611575,0.6420054567724737,-0.26155023462355576
66,0.3081963551939165,0.3080835435695557,0.2513000295745325,0.40156687752559295,0.2416950546281678,0.0,0.44158107170024335,0.4675088983888192,0.2994214895722803,0.15512489816575675,3,False,0.4266384290168074,0.4675088983888192,0.5466283201330046,-0.7873835489994873
67,0.1612228207951595,0.4242555196912947,0.13138358025345417,0.6413536027568129,0.3287819307278055,0.0,0.07880392501329632,0.37266020609371575,0.28378086485017945,0.1780548850928565,5,False,0.5961774613092724,0.6413536027568129,0.5500438757916267,0.7013047053614334
68,0.29724005754417465,0.4372501349768008,0.37253734824905754,0.49209583471688206,0.38676949873373856,0.13083683854376219,0.2603131807066815,0.2624275367784561,0.1830927867996249,0.05152887646355918,1,False,0.4269245318362725,0.44056695825332287,0.4971107777437366,-0.23746571852297682
69,0.0587643596465568,0.34274808205716956,0.1845933231799717,0.4215260709220584,0.2985687359004334,0.09953673879697407,0.19043706054284737,0.6545500597696612,0.2781487353386321,0.16183928040244416,5,False,0.5461172292313419,0.5957857001231044,0.5350999765059044,1.1573762035335222
70,0.42757485162973186,0.41293859986656084,0.27886222918480297,0.439920486017202,0.06870967422274643,0.16494154121663787,0.00871173912312188,0.3840538750153496,0.1530026527648112,0.41527998470175315,44,False,0.5081537427224455,0.4312087468940801,0.5767366307489726,-0.5174094120048918
71,0.2460483565871604,0.44570462166023156,0.2808790079259905,0.4957003207762863,0.2700257859952985,0.18417410521582983,0.10196986991526734,0.36502291068766146,0.17300840605385603,0.36849729570664436,5,False,0.38243095003153593,0.39373045086101893,0.5094225513091348,0.1804096211902359
72,0.0,0.4430261635103015,0.16456924275211773,0.6016819433331801,0.28499203929932887,0.16592349187521363,0.0,0.42842209400251685,0.1273451498952542,0.32574572353408643,5,False,0.6264854950454154,0.6016819433331801,0.5750849355348081,0.32234615394941785
73,0.17665972351675838,0.3763160903867478,0.1802875235072671,0.3510708892624198,0.3399675690669265,0.22854260513188787,0.18476834676934753,0.6080867289960787,0.2984600443786543,0.10308395299872716,5,False,0.44636880918423105,0.5050027759973515,0.5418598728271571,1.159637642754025
74,0.3811430607368034,0.31306486417215773,0.34411899917472294,0.5114010756181595,0.3696018082397292,0.19009955374954265,0.05483268564129265,0.11157668250942038,0.3164295978618583,0.2973960414149983,1,False,0.41522979665516024,0.4565683899768669,0.6172853004643978,-0.3842826319219101
75,0.3255358904904542,0.23796728405695702,0.22834446928910623,0.48451348527368854,0.5955285146956267,0.10132264762568907,0.26498913680195857,0.16905435878147343,0.14276496578663575,0.25768681886076744,1,False,0.4735502232808091,0.49420586706993763,0.5946364524822843,1.1432609491901442
76,0.0921433081561705,0.45153856258119934,0.09248904848956123,0.5837702046796975,0.3300489986176972,0.0780102227643544,0.13620336037322164,0.40841242631349256,0.14436828380109626,0.34215268265157056,5,False,0.5641046282944284,0.5057599819153431,0.5727983720729072,0.4976157785086184
77,0.43526805647435796,0.3585691086763752,0.2833282301868555,0.3507067110609881,0.3961049979562987,0.07276355240558789,0.30980448027097096,0.08380739743708411,0.37888358519792886,0.2644822473320538,1,False,0.38020203755765997,0.36250450406877005,0.75042172279223,-1.07642697918041
78,0.15598022083501986,0.4624958162282335,0.382638728118714,0.4770129751066027,0.24813213505357948,0.12473497989139792,0.017371459658141197,0.37228078316132546,0.36293124005073124,0.20017944505342702,14,False,0.47618051152873836,0.4596415154484615,0.5839934457975725,-0.3178502638086937
79,0.3905176188202151,0.308251531634915,0.0,0.5895622389886296,0.1867438690757629,0.3114615612392814,0.0,0.32060011986228404,0.03597891632483989,0.41101441939646766,29,False,0.6201823746487855,0.5895622389886296,0.5901618589102745,-0.0012853804116104493
80,0.5129319987591335,0.3706951076334519,0.30522651198881023,0.4747052551270414,0.29446097421139245,0.23850613334366183,0.1544225014007865,0.22640045438591308,0.18523146817704025,0.1672452884101266,1,False,0.383426045400078,0.35850949735834703,0.5064195359592566,0.7569525184758745
81,0.15312932384307848,0.19793837294305058,0.17403880138518416,0.5725132853588997,0.44039755089486077,0.15368211547301802,0.21785554192146833,0.4895818372978286,0.17086694909383407,0.2130627186888505,5,True,0.48972869838101746,0.4193839615158212,0.38411408317256446,1.1162997739795582
82,0.30130705330712565,0.266439731327967,0.13979732005976628,0.4263002178407321,0.5725473426136305,0.13913226322541306,0.04183674618932246,0.265467399847171,0.2915911092183053,0.3640492931975893,1,False,0.4730418324932351,0.5307105964243081,0.6648660283020801,0.35420777956315674
83,0.38530456557851867,0.4284760196786013,0.292863831406106,0.4218651574466361,0.3888224316383241,0.137165652339719,0.17486854450695075,0.388123139887863,0.10211946641258778,0.20631285216798292,5,False,0.38663246004876567,0.32635655326601354,0.4532657556734908,-0.39224021562874545
84,0.42223534625313025,0.30488668613334935,0.030252680650679667,0.5484666446592967,0.021605478440943692,0.30503899220403363,0.0,0.4022265595208384,0.01034769236645625,0.4142724618146231,29,False,0.6667694719123243,0.5484666446592967,0.5990560597769302,-0.10721801882632008
85,0.2239226602484358,0.4989964479570036,0.12440941636772854,0.4632577652782729,0.46693688377968234,0.0,0.10827178971522171,0.4207000370976324,0.059978134001502696,0.24583936936078732,5,False,0.5897698750928054,0.4989964479570036,0.582268458312689,0.047625288863156146
86,0.2821493411832183,0.45958172208343884,0.3087963514328109,0.46125850139079216,0.31780932829760644,0.0,0.29887017002481087,0.12264367327123751,0.13737099998252042,0.4205037316361251,1,False,0.4726972012705514,0.46125850139079216,0.6899207264934117,-0.5694302076658055
87,0.3171704670402013,0.516684779317227,0.25616522506233613,0.22069091407341568,0.27127602397297396,0.47102594527199504,0.0,0.37626047653074746,0.27885143241128607,0.05769264870569383,35,False,0.5007426092452285,0.516684779317227,0.7334892418903403,-0.3152304784243453
88,0.0,0.3542684072908502,0.21950523940014846,0.4097769905076245,0.6234092414345408,0.06488984049659606,0.16147170301337707,0.3424221646894231,0.21932502179974828,0.2722404725316347,5,False,0.5595047953093903,0.6234092414345408,0.6877891383274665,0.5039695427669715
89,0.3613575377581956,0.3589142806942793,0.3332827818247994,0.3115631306213944,0.5868063315181211,0.2587479203102925,0.15470713613221743,0.12515542201259702,0.09893928563834395,0.26790475014246246,1,False,0.43912994896896645,0.48786704587977714,0.6892041025201714,0.7298914932410466
90,0.2661617839625092,0.467222035158857,0.2048844811352258,0.35460930455244655,0.23804212800868227,0.37316966387295286,0.03781316732254749,0.5157947117753119,0.2589544423906655,0.11262765575352655,35,False,0.4589189561213102,0.4779815444527644,0.5776659195530426,-0.010935068399004818
91,0.2631474689327004,0.5026184034528385,0.3165796284886694,0.5560846165392617,0.2797378548815885,0.201187895055331,0.11735536262941436,0.3500580804004526,0.0732830311795546,0.09089668947904163,35,False,0.5100461420075613,0.4828015853597071,0.431377934517673,0.48947051618902143
92,0.34500954215263135,0.5171936315495509,0.21929582690659677,0.5574228854441099,0.30031111054434795,0.11921902316475437,0.24877244049399402,0.05642406771372292,0.052025433406643756,0.28721114794545566,1,False,0.5390225970754623,0.5053974520374661,0.6638269054786421,0.4130258841291541
93,0.13762912890497525,0.46657339634428113,0.15571836957848628,0.4491785695929138,0.5228496613632642,0.05365688120362574,0.04492612223381617,0.4243860826072574,0.08900172593704585,0.2665780385126416,5,False,0.5907420025189247,0.477923539129448,0.6017730714666907,0.21869682806419338
94,0.06631781326075023,0.42117754968602206,0.3147980041289577,0.3828493725375981,0.1895830023958157,0.3097102949146058,0.14726687250339146,0.4091566865541676,0.45885980323662867,0.20255559073993967,14,False,0.40551217875442386,0.3925419899758784,0.6771814684195927,-0.3773837029680278
95,0.2745483705480215,0.4697689616317177,0.22659847271458314,0.44851394672471057,0.3859453467470483,0.022243505324659324,0.0,0.46626454543244555,0.1399101851931999,0.254956106459088,5,False,0.547252722176052,0.4697689616317177,0.5282112886111378,-0.3461774991939595
96,0.26127850650148715,0.41776245562523234,0.24681567115921693,0.6147304731058414,0.2058146572594717,0.25695870589214004,0.059959699543120075,0.24703683307233165,0.3221193500707765,0.20402415245577343,14,False,0.45391581179268314,0.5547707735627213,0.5472531493319923,1.1486122327339716
97,0.3186628927731165,0.25047763282168306,0.19575722740429236,0.325385780340225,0.13995908473916222,0.0,0.5502711148104483,0.4712759733701621,0.2417987146875068,0.29759639010008265,66,False,0.484458177065015,0.5502711148104483,0.6540524613339926,0.0759699005140099
98,0.27190244707672007,0.572486186556883,0.26874330030861093,0.3218890662703433,0.17417230587520238,0.17087516849751377,0.015160213719988954,0.5263566859531109,0.17034683186564464,0.23803264825001003,44,False,0.5228944688879753,0.557325972836894,0.6120788049222523,0.6693417259839827
99,0.19472961649436932,0.400924646265175,0.0027144946522744727,0.6847699125739571,0.2426746565530172,0.05440436280791794,0.10558395189337479,0.416290778387662,0.033868238530894726,0.2915111293835348,5,False,0.6817125780805823,0.6820554179216827,0.5241381697895733,0.9024507401784982
100,0.13824794505036095,0.3634544341031196,0.2985709618117846,0.6016632069734189,0.23827526895358564,0.2572233626482516,0.01547047063967324,0.3700943748909645,0.3479950986536977,0.12804848142660213,14,False,0.5050025829635159,0.5861927363337457,0.5039984184474742,0.4145429349663016
101,0.07140394254668617,0.4598172086826116,0.09820082259882747,0.4937583538890785,0.37653921597507434,0.1708036833856542,0.1472812689385241,0.5547967770688929,0.11322115394120029,0.1294718225816045,5,False,0.5881689246631976,0.4833928345222067,0.5287499321416739,0.591700168869386
102,0.26139114387112006,0.27398592844857667,0.32677882909861966,0.5375861661448179,0.20285580847116658,0.17608240543817752,0.19581938848984573,0.3949664731094228,0.35654714293026746,0.2592257438689588,14,False,0.33461778362074474,0.36150376070664036,0.4497749383469448,1.1338637546064305
103,0.29273660620966285,0.5256473261972607,0.2929299461902823,0.5240580590499784,0.06783502557892745,0.26427944674424564,0.10446495055660482,0.3637926617123189,0.19423401624543288,0.14874565160753456,44,False,0.4925249538938387,0.4578123006183333,0.5277537004731135,0.4672106524951923
104,0.2431601945217517,0.6277951322457704,0.2519267470301875,0.4734312690278837,0.13962501129584745,0.30791817552972783,0.0,0.22743491885794603,0.2366587878567562,0.1926119637494608,14,False,0.5403836571696295,0.6277951322457704,0.6991120003525371,0.844839554127154
105,0.38263351452180694,0.47698659941574617,0.15364885921459534,0.5196223956307098,0.18629326994374504,0.23749944852712468,0.029583154018044084,0.3683118957968492,0.27175148511563335,0.1759861239895065,44,False,0.4771365332604436,0.4900392416126657,0.548495589389384,0.12353873768167159
