ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0097505492052858,0.4561127310997603,0.22893875893299073,0.027485744466898866,0.2707558214074828,0.27565143445880513,0.09089879285136263,0.4128589298663534,0.4807765072574917,0.4237264651164231,0,False,0.554025754458405,0.47102595805220593,0.8431635690868624,-0.3327247488082063
1,0.0,0.34244838916982806,0.2731840726233086,0.07814973866528754,0.2021045569914009,0.09102398751391501,0.0,0.49330557500606276,0.49235114193808766,0.5168176912674868,0,False,0.6523607809423657,0.5168176912674868,0.91546162397041,0.1470010619348465
2,0.02655031735217725,0.3121879666848939,0.0018993881924500727,0.05535147881718361,0.28785523523678885,0.37475583637140664,0.0,0.4183281317871669,0.5050491520366635,0.49536927141047216,0,False,0.6581704380767733,0.5050491520366635,0.8601301202329152,-0.1317306495223782
3,0.0,0.3719932008415291,0.2705217137107901,0.32532285444281694,0.11951260971777614,0.3556032850139818,0.0,0.3198494917315325,0.505313744612278,0.4292102786124047,0,False,0.5422734588167489,0.505313744612278,0.9718193397272078,-0.6199311276555812
4,0.005837741471076667,0.5078300425436484,0.17683482642659099,0.015128281134256981,0.1663537588640347,0.2828905060730445,0.16858199416687236,0.33665514257133866,0.4739707528757129,0.4862814905630266,0,False,0.5854365489323337,0.5019923010725718,0.9203159212156617,0.04040720127660682
5,0.01025796169337163,0.509064548378631,0.08332050386584244,0.07283796149916627,0.037014003526248715,0.3991324410485201,0.19639211097687304,0.4589528547730624,0.4633543119332056,0.3223644526097191,0,False,0.6209157434116345,0.4988065866852594,1.0655726290817074,0.011361326013413293
6,0.049800361417099,0.33773928084256116,0.3262421920125722,0.08989706909497679,0.20346429898923785,0.1530089800009322,0.17254736694378234,0.45238642367652077,0.5754850279801238,0.3721801912759255,0,False,0.521206668031169,0.5256846665630248,0.943547078908308,0.42094280957946595
7,0.0,0.5826773273827301,0.2509720110567516,0.0,0.16206185370930656,0.3396930862925711,0.08997884847810739,0.32145819638616113,0.27829033938618936,0.5166891389652092,0,False,0.6264274679112826,0.5826773273827301,0.880115978282761,0.2925772607011091
8,0.006625467154451591,0.434293975798959,0.29267502221787967,0.0,0.23381141846592451,0.38844738908657284,0.07123082875975768,0.5207379789824249,0.36365621166003304,0.3341246917646616,0,False,0.5716412837379306,0.5207379789824249,0.8811373985666139,-0.4105654023010087
9,0.0,0.46774398154367836,0.280313961412061,0.13177219100391005,0.15312419439050154,0.44344745041158595,0.04732400340130017,0.17682054333857064,0.5141557531166631,0.4090499675509841,0,False,0.5836038928207884,0.5141557531166631,0.9446223885353956,0.033537196969520566
10,0.0,0.4903917275619415,0.17757769144633662,0.0,0.22795880793189804,0.20464527849224098,0.18107934742077295,0.25741752590678796,0.42568182622604867,0.5948770284950129,0,False,0.6173721173893415,0.5948770284950129,0.8480401380167146,0.409317971213638
11,0.07287738252891927,0.5026506951030613,0.19092936846571343,0.11156774108175169,0.22677280509450354,0.3930674644822597,0.07051596113952183,0.45802703847800796,0.29749788507824443,0.4288771200379037,0,False,0.508907527248232,0.4321347339635394,0.8408386490731972,0.036123673342049877
12,0.0,0.37031921087967995,0.2691666255762275,0.0,0.3127719655027416,0.1455546445570006,0.08501941982181423,0.5448678340162009,0.43538565698868853,0.4215811003460412,0,False,0.6044116150216589,0.5448678340162009,0.8274395195087152,-0.12275736816775139
13,0.17703880734716254,0.3078950359054843,0.25698349456217046,0.0,0.17993270996782496,0.24763778735834027,0.005256726003480563,0.5565132743488898,0.43552092888790694,0.46336162987691,0,False,0.580132017411716,0.5565132743488898,0.9298018562353936,0.0441775027009199
14,0.14750849200505442,0.26472348991298256,0.18556377751978467,0.0,0.3615111838228887,0.27574886810822796,0.17826089224730154,0.46043852109806205,0.45978618541658506,0.4602359342115404,0,False,0.482762947315015,0.46043852109806205,0.7765502846898339,-0.2802525753436293
15,0.16314741614165224,0.45590444831023624,0.19584941651565108,0.11821957006243425,0.08733450983397706,0.31836029280626416,0.0,0.5184612135145028,0.4007681979102014,0.4180949926789621,0,False,0.5544911324484709,0.5184612135145028,0.9865526907977807,-0.03744690778338518
16,0.0611455458751833,0.31128937829358805,0.18518584032572302,0.0025101144926540815,0.3208936019870323,0.19856732210391112,0.131502818222164,0.42774678536490207,0.5199230630981163,0.5020737681993253,0,False,0.5631501900504124,0.5174129486054623,0.815635751347692,0.09002333322847858
17,0.0,0.4281103575339526,0.34969075211274364,0.0,0.3275336637417291,0.41806319131414804,0.0,0.29000000270346954,0.4904355190549472,0.2962359986976889,0,False,0.5962983065877698,0.4904355190549472,0.8269034167807624,-0.6242308858429306
18,0.05237088179541075,0.23662589415783947,0.2784632831893019,0.24221176544300696,0.3028659034199368,0.40694352708185455,0.15516373281237836,0.3623795494033147,0.4290576612344258,0.4563344709664394,0,False,0.38948865254949644,0.40396358917102865,0.8016477777784081,-0.5274613562847715
19,0.006319749990960014,0.3181365974546952,0.2877336425954716,0.0831406945250078,0.3378487050288213,0.17891649472330784,0.05247529930522781,0.3651318554861252,0.47393595571924557,0.5497299912934404,0,False,0.567328922407772,0.5434102413024804,0.7669649129398007,-0.0024157104949300476
20,0.059259439840565704,0.32836578837701963,0.0,0.045810754896564526,0.17370387830734085,0.3312640200592513,0.0,0.5087462626989632,0.5458992246664852,0.4356925417340397,2,False,0.6811231480220695,0.5458992246664852,0.978856620753715,0.17527111032398832
21,0.0,0.4874714938195232,0.24919008943962315,0.0,0.23560653505660897,0.23242167788815105,0.14349607908760384,0.30405097834470246,0.560857764941457,0.403913371508913,0,False,0.5872468129274175,0.560857764941457,0.8968170699173335,0.07823114275181971
22,0.20940623142893644,0.0,0.04451807388133928,0.0,0.49985600891171994,0.329209389518366,0.15192340920971395,0.5508935893566119,0.32285513504004393,0.4063648757737055,14,False,0.6398104735579959,0.5508935893566119,0.7337859337913729,0.08339830004923196
23,0.11013659056862452,0.47442684638747296,0.1102184914837876,0.17899718166689646,0.2734974335840537,0.19886570883222765,0.14853329590343523,0.4148224272569173,0.48231730029607534,0.42128708892694755,0,False,0.4699338752823706,0.3721807097274508,0.8462796225821361,0.2537799839426014
24,0.07205381761970737,0.4227011871609751,0.17972319656611266,0.005642859963595713,0.3722561420133652,0.22315951738201692,0.23653652474525602,0.3890577568140582,0.49677744770843946,0.37592762706976884,14,False,0.4956531328654931,0.49113458774484375,0.7808504957000834,-0.44195849298375967
25,0.18070243960830212,0.17126665627610996,0.376346919726649,0.1344340888698419,0.2321089591241555,0.3353969774491712,0.10336834972081466,0.4036019943652592,0.496577940858347,0.43791539618416403,14,False,0.42867817212364356,0.39320959113753234,0.8920659355161602,0.11769228292127674
26,0.2795363438757275,0.2830774627627085,0.17428425047339768,0.0,0.27168243683400123,0.11537594463177309,0.24019674280263373,0.3363584304089042,0.5442163586772317,0.5071742436969445,14,False,0.5094548272778318,0.5442163586772317,0.8801884055711835,0.19422074736438955
27,0.0,0.33847281803540563,0.1389025214446886,0.06298717524795583,0.5340139807405462,0.16610367765389075,0.1248349767817028,0.3115177959208112,0.5460748152007153,0.3722750071993909,14,False,0.5988842138490229,0.5460748152007153,0.6611767761230007,0.32556668723664106
28,0.321057915812633,0.32837194911038736,0.2711247288513491,0.07494050004916752,0.1729461934611409,0.1667256067934508,0.12599213165257628,0.5378904877957784,0.4508282092940502,0.3792293480217394,14,False,0.4590376698379079,0.4629499877466109,0.954463253046401,0.27736543155191434
29,0.19899781245557674,0.14042024438245174,0.17332952711471777,0.0,0.502400861415402,0.33240397926206955,0.20547027243830085,0.3804340801146556,0.5241511831143899,0.2933552193615979,14,False,0.5100373698108914,0.5241511831143899,0.7359387516980608,0.10823920340204837
30,0.10655316850229539,0.3813378733573959,0.22902106284733909,0.0,0.4166699040933612,0.2732088976412083,0.2023019378403189,0.4041618222117009,0.35340190582699665,0.4619031619729141,14,False,0.4594145713387337,0.4619031619729141,0.6774407273427347,-0.7367641431255065
31,0.04446365765465096,0.2256344112078397,0.3638382960579188,0.3580432580118766,0.19172276608896,0.41469457397179743,0.08006005560066262,0.3513994092535663,0.3637676344142367,0.46431837939979664,18,False,0.4387237086566855,0.4198547217451457,0.8904189391921414,-0.6872805069711435
32,0.0,0.23947267410182646,0.5172625951472698,0.09288337914998893,0.27003285616071215,0.3831848338224462,0.22172778103069343,0.29067720316754786,0.38115116534297305,0.4096143399045676,18,False,0.47468458877016345,0.5172625951472698,0.841648221599982,-0.43919548167492833
33,0.16115183618550788,0.0,0.15346184917970085,0.22926217364289586,0.35387687378579336,0.415484313646059,0.20242240783525492,0.3670207462913308,0.49532176533017186,0.42313075399775907,18,False,0.47792061615105413,0.49532176533017186,0.8442493847098512,-0.37006664619725826
34,0.06879492611269346,0.28672786217405316,0.35574415233915385,0.02461427086243376,0.3982779027495297,0.13482498905122073,0.2752718516716443,0.355178936268628,0.38977634632066965,0.5052121259497717,14,False,0.48233959500584367,0.48059785508733793,0.7147684334474932,-0.4939679592405612
35,0.1957534593198789,0.09184144126360017,0.0,0.3022247736237623,0.079742727907342,0.352292668921807,0.0,0.4597015252971561,0.43710062101531627,0.5736326756351399,2,False,0.6509512038168833,0.5736326756351399,1.0367367485888324,0.1842309705423876
36,0.057204891028039904,0.12733326220263297,0.19191660684649986,0.23392627990033213,0.39981627845083934,0.2575246029034174,0.14917952139430135,0.34512753174396976,0.5736997978751132,0.43850812295773717,18,False,0.49539734395105733,0.5164949068470732,0.7880131939999078,0.5238541006426677
37,0.0,0.2315091227899823,0.23845597171469285,0.2680726569409864,0.2752426239197472,0.3749659539498355,0.10729833067951666,0.2721271233214807,0.493196906328197,0.5220268825931645,18,False,0.48983905547261736,0.5220268825931645,0.833508811214877,-0.049343504460163834
38,0.0,0.29970904853648506,0.14206998660577877,0.2382494423783689,0.37670986677371715,0.4928922092982835,0.07565342936938264,0.34521593030160824,0.42948130721573785,0.37285799102188805,18,False,0.4962887277040841,0.4928922092982835,0.7647138024134963,-0.5507112631964195
39,0.16573752337373684,0.23209530704171769,0.18963758519220628,0.1252697112034999,0.31342755715775755,0.4922904254295314,0.23754170089467383,0.34215223575237347,0.2671099416339159,0.5306404601641175,18,False,0.4104515521124212,0.4053707489606176,0.7633338885354826,0.8570397178835767
40,0.23149134135095573,0.0,0.11222369441162386,0.030648820102950624,0.3430747889790942,0.29235492013728415,0.2314878198388888,0.5504408499370478,0.33248444971231417,0.5124342803162462,22,False,0.5765776927997037,0.5504408499370478,0.8367821639436218,0.11831291086435318
41,0.12106190329775975,0.3089792352018359,0.0,0.0,0.4711811457265921,0.30844012368288876,0.20150711558167309,0.42788421731006526,0.38430223760210347,0.44872111040065454,14,False,0.5568034331483067,0.4711811457265921,0.6819238316168369,-0.5197516114822942
42,0.0,0.10525181244189817,0.043615383334563045,0.3209426018424539,0.3740066138026802,0.4704248362402305,0.3264905072141529,0.3104051288553929,0.30025854689191833,0.47930422136127876,18,False,0.5224499007368325,0.47930422136127876,0.784335269063449,-0.565682931398765
43,0.048059893236066964,0.307747368790275,0.0,0.019796097860751077,0.4423375622137855,0.1204504791484799,0.10644498814171367,0.3864122624227082,0.5849892339768255,0.43538684566949926,27,False,0.6704150774837044,0.5849892339768255,0.7775018751354492,0.2739440502610122
44,0.0692080046072524,0.2521419488375297,0.2062424876648234,0.12031255549218842,0.4107722461191873,0.4535931098970907,0.016791045592478165,0.37326029666798904,0.2945728655838013,0.5232252918777215,18,False,0.5288148556847683,0.5064342462852434,0.6678626031772642,-0.09010649431677575
45,0.25155257971124345,0.36600372704343914,0.14751088105938273,0.025925195977218724,0.46126106621491353,0.033550173633609084,0.21964853545498522,0.37900390265035316,0.48605982066520226,0.371887111419832,27,False,0.515317431770349,0.46013462468798355,0.7339217494682688,-0.3817199021500533
46,0.19056866106505552,0.0,0.037788867404585855,0.0,0.6263126261059702,0.38072602647904297,0.1368993639027705,0.4782023375746732,0.23437887020248485,0.35026191309592114,22,False,0.6781467979179675,0.6263126261059702,0.6127336254690744,0.489165100108315
47,0.0,0.40049487026670194,0.28178569551854343,0.001821618879619805,0.3425944186577929,0.23182809775697352,0.21119265324992567,0.2345931711969704,0.560189231444325,0.41908697427333647,27,False,0.550227885636891,0.560189231444325,0.8081051975178066,-0.19097576673936795
48,0.10057368524035108,0.2203471937179837,0.0,0.1810699598578328,0.33111252444929773,0.3275622216280893,0.0,0.46343436922942366,0.6092655791015705,0.3250188369136543,2,False,0.6180094271429861,0.6092655791015705,0.8972346599305117,0.3051548827286645
49,0.0,0.4159481360583666,0.0,0.14223507699502502,0.5434300873598155,0.16943355956214587,0.09288643008604966,0.45903854271933525,0.4301542235002474,0.27992036624167166,27,False,0.630841324880856,0.5434300873598155,0.6710191893998897,0.07668282261324123
50,0.02055745020778969,0.4074331265567553,0.22540267532899666,0.1539399518474456,0.35659004423420254,0.19072519388475434,0.3153536360492886,0.20849702160487785,0.5516242035107786,0.38513766225732543,27,False,0.4684790585098825,0.5310667533029889,0.8053341627182887,0.08373153104815577
51,0.26976815182668823,0.006233458706896044,0.11927702769549188,0.0,0.3089075634254578,0.35767645069328163,0.04874199089009371,0.5080240273275576,0.3467943992203965,0.5557629021858309,22,False,0.6367589691090355,0.5557629021858309,0.8544678273445762,0.09070779316062232
52,0.12875940842961447,0.19394443144217138,0.3261063813025437,0.07445537699898484,0.3214389472687227,0.12832819795082098,0.04705861680975963,0.49185911858241516,0.6072363951907855,0.3181988817698447,27,False,0.5761690625778497,0.5601777783810259,0.8949657319509491,0.6867661487299809
53,0.0,0.4550757595361568,0.0,0.1382148303126447,0.41198454004228835,0.2738672254599255,0.06083608826570853,0.33068887818913806,0.47594097327213397,0.43530704280607924,27,False,0.6058492892730167,0.47594097327213397,0.7367948882950249,-0.31760745157662096
54,0.0,0.24875703113082234,0.18659815974135388,0.05079168384308332,0.6182285958717649,0.1499893967226558,0.17228579785452222,0.3335043642589388,0.5346059300631911,0.26326184234112854,27,False,0.618194409482922,0.6182285958717649,0.6316524521940154,0.7804473751780753
55,0.0,0.4460288882413372,0.12331495562122403,0.11667745683839448,0.494411923963797,0.037283801263789176,0.2001457055525669,0.3658089308645475,0.4671716817432152,0.3664436295961679,27,False,0.5870965632442579,0.494411923963797,0.6888141651091597,-0.11387187121503894
56,0.09106552920153499,0.39479081144507655,0.07296092890806036,0.08814903545707466,0.5574981824887331,0.0,0.1996581360503151,0.197794106740816,0.598434180386124,0.2735693025642798,27,False,0.6598147280298893,0.598434180386124,0.7227000873416827,0.7411866737666618
57,0.0,0.3856163474965447,0.0877881078199801,0.18915585874705715,0.49392756973747526,0.13298510884899037,0.1370597546073742,0.2804024424430642,0.5744651604331125,0.3445906728796031,27,False,0.5823894319306704,0.5744651604331125,0.7164749705742738,0.37136354303727326
58,0.0,0.3564347555696993,0.16305884407926954,0.04364230254600033,0.5687734165766974,0.006769263727440796,0.1738718787884577,0.22571099447083526,0.6070050667570045,0.2669838406254698,27,False,0.6887371873082723,0.6070050667570045,0.7135986379051693,0.6963571307596766
59,0.08741298667271669,0.0,0.0,0.036221443162731744,0.4616212185990726,0.2285907173035071,0.15044292417353947,0.7019858298767236,0.05822027116669007,0.45485418824236296,22,False,0.7884531072938807,0.7019858298767236,0.7688676532136776,1.0633468046900312
60,0.0,0.3190756861604314,0.04823952135807067,0.06710956366345308,0.5625334458970078,0.05601534635768436,0.18755464315323717,0.2601609644692614,0.6204046883755331,0.2898549909949891,27,False,0.6893345066769291,0.6204046883755331,0.7262672668482699,0.7672111370738763
61,0.10134074331880794,0.3384501882665506,0.22935689817822075,0.07730733065120626,0.5373085825482249,0.13533236397757084,0.3481452745291542,0.27183267930176247,0.4930951051072789,0.26710341008254573,27,False,0.4791498446865067,0.4600012518970186,0.6810930283678224,0.3756750765932333
62,0.15844795908553325,0.2999525993687171,0.09284791966749698,0.16164258148919639,0.5815315214587208,0.005510488685457412,0.13790443733367974,0.3605325178004507,0.4962970498153964,0.3415439272444193,27,False,0.5768134604959149,0.5760210327732633,0.643373843972507,0.4400840255018932
63,0.08397371053013722,0.259287254881613,0.045198737534405474,0.04120026174081829,0.6523792478285454,0.2292992954502502,0.0,0.32254197144229485,0.41639549294256806,0.4079004390503351,27,False,0.6673175630048779,0.6523792478285454,0.5145988887505223,0.6196736219360134
64,0.027430669341955576,0.23112908258631212,0.1960361368680302,0.15928697274099418,0.421110076503359,0.22272548615174512,0.018957679737618683,0.41897464353318387,0.5672494914965113,0.39675298241738693,27,False,0.5638152240307707,0.5482918117588926,0.7663278296420604,0.155877357758167
65,0.04380415808697982,0.2010025600089721,0.16733069123921038,0.0,0.5536467753489028,0.2806147064093056,0.17046360970858337,0.10167025365361751,0.658608158497479,0.2669285520767825,27,False,0.6739693955717094,0.658608158497479,0.7442299034022336,1.0885678833976873
66,0.12497356921900406,0.4003358412541168,0.11395806810597044,0.0,0.4832480830603708,0.19995361639958795,0.19751176036293716,0.3180488227881681,0.5484827272751455,0.3108327044359912,27,False,0.5422629536904907,0.5484827272751455,0.7237627531417029,0.17529907024904107
67,0.11761406874966726,0.34290158451787883,0.0,0.10136419489403943,0.451943256665712,0.03877851342777567,0.24555715659290084,0.3438668743174416,0.6123262268345571,0.3147508559721462,27,False,0.6125004202458993,0.6123262268345571,0.811970371574991,0.3783224955483404
68,0.17645126018710974,0.24267155561487497,0.10758473233565707,0.0,0.5485168555915593,0.196102075286917,0.050816406706762886,0.33952531959866683,0.6168375291057233,0.24642634252408427,27,False,0.6348958496657828,0.6168375291057233,0.7349262693226198,0.8076778946809365
69,0.3152652737492518,0.25648807763792514,0.2338560424511691,0.2541073822706625,0.5030124526611485,0.10997615295257789,0.11084442488169295,0.26586493313062665,0.4481050054121401,0.4082614800104051,27,False,0.40276865477527385,0.39303629970857057,0.6575449326390455,0.1928682672852798
70,0.0,0.28303075914416087,0.12447371507962876,0.028235154152249708,0.428817871032551,0.24539250779679217,0.1424648668962171,0.2418333732183769,0.7204637873069306,0.24829966327058184,27,False,0.665022274966092,0.7204637873069306,0.8550175516034961,1.2843677616357756
71,0.29144471566160035,0.005039469272836238,0.0,0.0,0.2544183018340099,0.30807013582428994,0.23949180305601533,0.6533941949825463,0.38123110097971513,0.3546565246056565,22,False,0.6531547475784404,0.6533941949825463,0.9828994871411991,0.39475888027851935
72,0.0,0.3438983377577349,0.12860623140923128,0.06391978581099404,0.4245824019346675,0.1923743017292542,0.0,0.22523036634849222,0.6965542728159189,0.32850261887850996,27,False,0.6926663525382353,0.6965542728159189,0.8236389963448456,0.932181518514814
73,0.006908718897741906,0.30427834303360435,0.062322169420255334,0.0,0.45849659517854946,0.23801942335703205,0.3062669734024476,0.1642770059670668,0.667247655708996,0.2657154593571524,27,False,0.6600005948245723,0.667247655708996,0.8303011775918391,0.7426977884078098
74,0.0,0.24551293718016792,0.18299598642883172,0.06224586243796509,0.6841359050926604,0.0,0.17493857713110111,0.21826927950739083,0.4970926378140903,0.330111053868552,27,False,0.6964753030512929,0.6841359050926604,0.5626912855169347,0.9728858163733324
75,0.5133086556277995,0.0,0.1752395552199877,0.0,0.3883561974888666,0.3093547174747067,0.0,0.4498983255934924,0.3645373856743444,0.3521199171672924,22,False,0.6208527896527636,0.5133086556277995,0.8575115635287672,-0.3857232568412597
76,0.0,0.3347953018677642,0.04129213580396869,0.15876791442253324,0.48888277263623475,0.024972363667085162,0.07056474783154894,0.21691991833260404,0.558088551367821,0.5078123320839484,27,False,0.6933837842653819,0.558088551367821,0.7103016691444184,0.4139815171916549
77,0.16995824488221595,0.08952544146375267,0.22072374676411535,0.0,0.591977276082827,0.20880542066764476,0.0,0.39691249630436476,0.46946226876901453,0.3773715242605611,27,False,0.6349932950461347,0.591977276082827,0.6302658175108787,0.29406649919429484
78,0.0,0.41942301544356475,0.2392005478444145,0.027087641603957317,0.4987970046030557,0.16977493326941884,0.14179273584830834,0.3836345331266232,0.41403246481952255,0.38705063630062564,27,False,0.551830873141422,0.4987970046030557,0.6353456537875819,-0.35600237579674265
