time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6041740881492978,0.0,0.4894407363492959,0.0,1.061796679961103,0.0,0.3025535685483093,0.0,1.0,0.01
100.0,0.6538071496781401,0.001523357504321449,0.5949626888798448,0.0028715076736500937,1.0323859032128608,0.002899864443239394,0.42412244240491076,0.014806143484871337,5.0,350.4638322291773
200.0,0.6797400469846792,0.0008721745057085413,0.606045074677436,4.886624730680018e-05,1.0174255301311945,0.0027810270055188234,0.6988623079180805,0.0655120302512057,4.0,914.5179493904716
300.0,0.6638519892012066,0.00217621513608617,0.6000810235114512,0.000511833843066642,0.9707740871176197,0.0015957010869613066,0.603368054167495,0.0880342929378655,9.0,467.81389729447943
400.0,0.6760999660653643,0.0024921609710717944,0.5841101912349727,0.004892026702231637,0.9017582422366965,0.007741786354731209,0.44250530165384944,0.23808842068446925,6.0,711.2779501118665
500.0,0.6375049748598244,0.00025092020788470263,0.5147576365847158,0.00032971580698973405,0.7800913658050928,0.000731316946602891,-0.04435563240035767,0.014820443663200573,4.0,175.28920759607706
600.0,0.634130612346868,0.0031409276395809645,0.5201275730901402,0.0010773589277831123,0.757988755063796,0.001995102709232622,-0.033380787524017186,0.08275054766928966,8.0,285.3101031017093
700.0,0.6568382864942959,0.0032442400803116412,0.5846196889702039,0.007157295750753575,0.7712374362258974,0.00429317114118142,0.33789237237142955,0.2402644616727875,9.0,377.9316853441639
800.0,0.635045146268453,0.004016537345549429,0.5703176756694185,0.008326694292835862,0.807700955420576,0.006053749250966438,0.2782303834393853,0.30080154932110137,14.0,448.17962512801546
900.0,0.6439050894895766,0.005141852734020805,0.5901400203132381,0.006917859871899227,0.8206557104074038,0.010030535114117245,0.38347437451753963,0.2633329521752784,18.0,191.9347202621641
1000.0,0.6209377480197011,0.0050679576902696866,0.5725877174476615,0.005303145141311557,0.8263541020928163,0.008308025109789731,0.32044982958395035,0.21116553038273492,30.0,226.26866992468905
