time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6466489352186686,0.0,0.569936455867241,0.0,0.8328061021873067,0.0,0.06444980353708703,0.0,1.0,0.01
100.0,0.6476678821437394,0.00204717007973941,0.5811544440163118,0.0011374479551155329,0.8533921002921039,0.0007329135674931417,0.22951413000241785,0.04448160449434117,5.0,337.6478252071593
200.0,0.6034909134026584,0.005052529971518381,0.5458006364431546,0.003162352320322592,0.8365357307147734,0.0030978399953150272,0.2094107559053029,0.0333818091516266,7.0,1408.4426621054997
300.0,0.5454064495744219,0.008169761454106163,0.5176487282833764,0.0072726534284210335,0.7637209154098897,0.0035831421005348223,0.469938378237774,0.04678396275367146,7.0,462.2587797287239
400.0,0.5545978286171541,0.0053353694425993005,0.5272446114571818,0.006782077703220243,0.708464858988248,0.010465674353281806,0.4906033735985331,0.10340466080382478,10.0,235.78584788045754
500.0,0.5245046998788441,0.005282604278866491,0.5003843584479831,0.005327118018381378,0.7212362683793865,0.01185655883240042,0.29157531663950387,0.15537956393182004,17.0,221.80906564100377
600.0,0.5307057005906153,0.007676194946950412,0.5163548108033692,0.006811871707086786,0.6855513083704889,0.005733191968075228,0.33089815698465097,0.17602157135256566,17.0,202.85447956712034
700.0,0.5377675341091549,0.008839205541426467,0.5175290857960209,0.006254092492215346,0.6757268714497296,0.006515763713790446,0.2780196869151455,0.1547647770215245,17.0,179.76375337825422
800.0,0.572892198046417,0.00832099119045811,0.5324485581351969,0.004887120060473068,0.6595012615565535,0.008801582904708385,0.23393578142518368,0.10049303504842688,21.0,171.3050004045125
900.0,0.594881682119037,0.006448745646508395,0.5398087194838984,0.005193660208487092,0.6095806437280592,0.007838631927777109,0.2585328181922272,0.1540945085788725,24.0,167.78500474285875
1000.0,0.5953872498788797,0.005748234797810767,0.5460849288385982,0.00518770526066087,0.614260041865606,0.008627298758373213,0.27152282464095656,0.16638131282027935,26.0,165.22341471659138
1100.0,0.587995772203604,0.005608884599896998,0.5416508539999391,0.004842662541176879,0.5911752343848337,0.008964576420646091,0.23202850887843307,0.1544933769261841,27.0,153.4818942617162
1200.0,0.5984881039882144,0.007405469012757878,0.5456436351902185,0.004665601797313781,0.5778526463470863,0.008474904267381648,0.24581839672276548,0.15582136176047875,28.0,144.3839374109481
1300.0,0.5910289024603976,0.007775196324585304,0.5524151910372435,0.004607021572748997,0.5778395165456455,0.010413385189126018,0.31354845794255526,0.14472254530723144,32.0,140.1838689773813
1400.0,0.6015709239209658,0.008080271339735608,0.5681176977505643,0.0059696435668697735,0.5916537054527251,0.014068167177730287,0.38841122330902766,0.17728356654853292,36.0,138.77774359393908
