ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5231746194642738,0.4684137335850883,0.414664563240592,0.3957366425360136,0.2701147080247075,0.21692595932870362,0.16784557090824517,0.11562801314406067,0.12246253690219835,0.042009857420265646,0,False,0.5186369234688125,0.48116476204400815,0.7778496487370722,0.1884078889891938
1,0.5665936357918411,0.4760592439120516,0.387110404176717,0.2868686477519767,0.26568840357709345,0.16563313243633862,0.005341806495272155,0.0,0.3337775972449175,0.1035880321558359,0,False,0.6012671452287025,0.5665936357918411,0.7916602852773377,0.07047910361792084
2,0.5604271487326556,0.356728786987387,0.404994191277658,0.37592449004566886,0.19521908516137176,0.3103754560140515,0.053647651258204566,0.16899778514786576,0.2834580137356277,0.08423944435136209,0,False,0.4826091800759931,0.5067794974744511,0.771731961917135,0.1710383938280595
3,0.5472288817462613,0.228424854786121,0.4402874718268881,0.3730496320851079,0.21087765886843063,0.2611037381384201,0.32158823019599503,0.18781172053158016,0.0,0.25299559206203037,0,False,0.46297454403135874,0.5472288817462613,0.8762094922253364,-0.023507721255012503
4,0.5701692212781242,0.31138566271932283,0.4841801800670475,0.2447155319442649,0.3241106896555142,0.2653453311790186,0.07161422184884972,0.10537088468597895,0.287881636444794,0.09521842875878471,0,False,0.504408490158507,0.4985549994292745,0.8022508617975996,0.48985805420862727
5,0.5892835337111202,0.43455225005948095,0.2012638747042038,0.44223063866247303,0.32642464122451564,0.2783417784727975,0.12674342768077224,0.03016024003472612,0.16230797831244945,0.022126125448388413,0,False,0.5891679728737428,0.5671574082627318,0.9070422836889157,0.3570267284187014
6,0.566264609531914,0.4774991025388143,0.26893972360929896,0.3446995091004401,0.3822376768902743,0.2882879240989391,0.018974127717812657,0.14909290172945866,0.09158816993833882,0.0,0,False,0.602883360009313,0.566264609531914,0.8791115829915603,0.0984238229358161
7,0.4659375388638867,0.3287463863429434,0.6345457545772681,0.42059254760139614,0.0287879299121779,0.22953364387137182,0.10549170135782124,0.10210303010451312,0.14217472069486897,0.0,2,False,0.6674422564349107,0.6345457545772681,0.8326255622139164,0.6537414146384345
8,0.569025024153453,0.20407328459121177,0.5101417961011192,0.2675917733954479,0.29581527283909276,0.1767063614315185,0.26953560384150543,0.019473279866643253,0.3304202614233572,0.04214965888162482,2,False,0.5494540046971975,0.5495517442868098,0.8294935699110956,0.34163842392508104
9,0.613291173652263,0.3735125455724125,0.2805964248476089,0.4155978994408648,0.05664183067349359,0.42380414838287,0.0,0.058542262389255785,0.21601133606618986,0.0,2,False,0.6768123207343554,0.613291173652263,0.9321212033913384,0.3144566539178859
