time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.76632770373356,0.0,0.6090530664048485,0.0,1.2002193826850485,0.0,0.8669934650839005,0.0,1.0,0.01
100.0,0.7040675513177774,0.007488185809247805,0.5952369632869696,0.004140732068496715,1.0938430792537897,0.0066487068141908,0.6390535096186162,0.11720940638876534,10.0,588.5958539181984
200.0,0.630194043603509,0.005305478010694568,0.5754219266972804,0.00535365265238825,1.0134819103316406,0.0033662013885755308,0.5555560624129607,0.08309437995073984,8.0,306.6904534893686
300.0,0.6249986334801779,0.004622927069227045,0.5814846583013138,0.00469631252425457,1.011712303289195,0.0027065835759116307,0.5327179350291811,0.10726213279371813,10.0,279.3958460745725
400.0,0.5973412133912235,0.0018755180657312944,0.5652593014275558,0.00423242594930319,0.9917889203626967,0.0013127962407492825,0.33247953535773084,0.12783799297623819,11.0,258.2323669106163
500.0,0.5872393339023538,0.002080656370913982,0.5664961553685555,0.0035781148960804,0.9737023074494657,0.0021100947203638427,0.35877961877765496,0.10870362360388976,18.0,240.4917515804962
600.0,0.5807817383005432,0.00498410992086947,0.5618466574649531,0.006332464056276508,0.9623115222604691,0.003321695996133704,0.45467327917126726,0.175753047902784,22.0,236.4386182889381
700.0,0.5803643252526376,0.006506762475523037,0.556684841834442,0.007189230205007339,0.9613611105222182,0.0037711246456220994,0.41777817872958484,0.17201311299661337,24.0,223.9411801652064
800.0,0.5727772077362892,0.005231897943699716,0.5438424280156923,0.006652762511229993,0.9579006960397087,0.003726870267456327,0.3479485578776569,0.16201286888656427,22.0,204.49918186353966
900.0,0.5543597079021103,0.009282284883112788,0.5325267492220505,0.008380084211949516,0.9360162329055141,0.00754209145564188,0.3157751271998951,0.20044009402943141,26.0,207.8417974995826
1000.0,0.5195211473261382,0.010047730661796248,0.5054867097285769,0.0101689873624904,0.8912927477254101,0.011018950767250133,0.30652293027866606,0.2509141363332211,27.0,207.364163805331
1100.0,0.5220405134254407,0.010054137811826572,0.5040782942623044,0.010462920292318961,0.8868011616507754,0.011993552283744,0.2905055737446384,0.2324229673774124,28.0,194.57518479802425
1200.0,0.5060126114415426,0.008596028346384437,0.49142427510637793,0.009254378148025807,0.8626804740050336,0.01004758477646343,0.31284160434661207,0.24154772702884264,28.0,196.7650002420596
1300.0,0.495515784154736,0.009450515230935898,0.4842708792372333,0.00906082442171174,0.8529516303883045,0.009871818694202287,0.32097947570265245,0.286858749547063,29.0,180.02519313085438
1400.0,0.493510654672644,0.010585407867782436,0.472188672245788,0.008659335096572391,0.8484275641993777,0.010140459855067412,0.30101789714851973,0.32989646568334374,26.0,176.43333828198843
1500.0,0.5210317563134255,0.012499767045516993,0.49709123269231487,0.00989947034781241,0.8624003926320887,0.012161221130636514,0.3275809899751566,0.26957106293024174,33.0,172.26783537803985
1600.0,0.5064844328642459,0.012692304958606413,0.483023742357356,0.008602180935785011,0.8458668392603501,0.012478436843114896,0.36448475710459166,0.32996635813221686,38.0,171.01230835310446
1700.0,0.49771116573962304,0.011323935595732021,0.47257371040679064,0.007397475172255929,0.8347983759493364,0.01070345933094075,0.296375403288806,0.37836981111334006,38.0,170.79138664365775
1800.0,0.49006453688456536,0.012106914004006476,0.4720552473999722,0.008859462883030708,0.8247193794095379,0.012232747608885439,0.2960305718276919,0.48258128245031273,42.0,169.74854508658
