ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3358957587946635,0.27513150300744793,0.37165150583544626,0.09189914624348264,0.3982526835039658,0.45127261911666056,0.03414249167662114,0.2532252888502324,0.40862985818450903,0.26530568420785844,0,False,0.41845988096484826,0.4171301274400394,0.9549006453525355,-0.8803345098403358
1,0.3766945544719973,0.12244200642548307,0.3693724719743724,0.1586060338105108,0.4924948922978509,0.3753258013938883,0.0026391442950789864,0.24312358760844818,0.4086439241726434,0.26831081575519766,0,False,0.4668614633262017,0.4898557480027719,1.0986414806112712,-0.5600657772079334
2,0.3548287656818616,0.245158920114459,0.5050242912919475,0.06723417487491433,0.2967945660888236,0.3717442969494701,0.0,0.281246583933998,0.3090998141191422,0.3917914101018727,0,False,0.46327836555418417,0.5050242912919475,0.9876396596178499,-0.7788176002369206
3,0.26702761121636814,0.324860300388164,0.3799395275486685,0.2154528047019766,0.41291524946243646,0.39827956314184737,0.010256056179048673,0.3966859179277427,0.3282743690539938,0.1950218070589291,0,False,0.3843424653816817,0.4026591932833878,0.9005570632833708,-1.3441785511333868
4,0.37123113682064635,0.20639622369676516,0.3988158737921353,0.06170926135696454,0.236002078447756,0.46940351499441235,0.026226303871759008,0.2638934929212077,0.5288129736048722,0.17526697115609602,0,False,0.5181601245068108,0.5025866697331132,0.9972318176172965,0.02788540859649876
5,0.4567962942924976,0.3443988102581896,0.4485643799217703,0.014971288236972484,0.23871969330761963,0.37619724614582145,0.0,0.3250929554064244,0.36044217999324335,0.1928134016440754,0,False,0.5056580018759201,0.4567962942924976,0.8656065743195287,-0.8390241506664615
6,0.4347417138838594,0.2677947111738306,0.3692838859289099,0.07179936733060573,0.3387657520330661,0.3972001149470254,0.07756747847939675,0.3628159459332422,0.373186271483406,0.21979448057580353,0,False,0.39710053378350785,0.3629423465532537,0.9240299066547968,-0.9592845911915426
7,0.29991791700141973,0.22776245639086157,0.23763731720687417,0.1814296744447548,0.3959259442302559,0.4832228090236227,0.0,0.3636893317549714,0.318342070438638,0.38067314707381655,0,False,0.41603909427145286,0.4832228090236227,0.996661155926123,-0.8856435786452068
8,0.25479918117174166,0.19996214322896694,0.5868750070312571,0.1582137598409403,0.34017992249809287,0.4298650307806449,0.0,0.25072054072987743,0.3284123190326856,0.2332742713489455,0,False,0.49022198768772823,0.5868750070312571,1.0309774456962288,0.3277121492843062
9,0.2054737557598004,0.3272183896661291,0.31635695030053035,0.09389982505700717,0.4927946223046132,0.504028458450878,0.0,0.38712473964914623,0.19500230728161422,0.23880342002323005,0,False,0.503962748129869,0.504028458450878,0.9238319895902954,-0.14315946622244993
10,0.3672255145819771,0.19936711905893909,0.20690254115168136,0.1213973379727911,0.3824889669714921,0.4566912402664025,0.033901739931099954,0.24492067886841026,0.5200582640183183,0.2852918407592261,0,False,0.4664602931333179,0.4861565240872184,1.0243016645039156,0.004501298076039422
11,0.4746311338378202,0.21723113672891636,0.3202663783245335,0.040215433817796714,0.43437939698675276,0.3976441338432467,0.0,0.2393277834391706,0.37802324489671996,0.2763374866179909,0,False,0.4929533783580136,0.4746311338378202,1.0106408033989016,-0.7175035124274893
12,0.34280641230537406,0.18897792275220704,0.3282215278889746,0.0,0.40127901434329155,0.4090225878230099,0.0,0.3551288940690281,0.4754201692596424,0.24202591510309845,0,False,0.5150231304146975,0.4754201692596424,1.0282363119368443,-0.8607223033162246
13,0.22177068960851612,0.16590531561265398,0.3283103465143697,0.16062933395687898,0.5650470399520579,0.4089378508232778,0.0,0.2874811756763234,0.255730320693948,0.39389335414703064,0,False,0.4867240296338371,0.5650470399520579,1.0911544062625547,0.08435804383429638
14,0.379814251042314,0.2100395402845674,0.4937959256027723,0.1823937244124945,0.30677887604009624,0.3923264461900505,0.07658459147466118,0.2755831563989802,0.3953191233812133,0.22000189807739912,0,False,0.38109994603112596,0.4172113341281111,0.9882559143426601,-0.12612511952750366
15,0.2976258660112378,0.34056988581022996,0.2974971019178023,0.12082189617260397,0.34500021993771857,0.5967881561341423,0.0,0.13453068076867566,0.3643543099981062,0.25747760713252266,0,False,0.5077365695187035,0.5967881561341423,0.916697233715465,0.2249533453498699
16,0.3025700810029252,0.3430914975193266,0.23124314506419236,0.1942271639047226,0.2096387729219693,0.4549392027973196,0.1631515980865417,0.39650564662960686,0.4520300481632131,0.24588118575909093,0,False,0.32693203235698653,0.2917876047107779,0.8387492039167322,0.38608019361350393
17,0.203131737806059,0.30029106730046945,0.24327716050341427,0.0,0.5038567011204008,0.38148783697440775,0.02603186456552029,0.08785074668575434,0.5599209191776418,0.2967618620219734,0,False,0.5949495553832896,0.5599209191776418,1.0138758325374357,0.1526764662636663
18,0.29622274271811866,0.2804657392932861,0.3694837319646623,0.0,0.4180887878100083,0.44788213387375003,0.0,0.23040657778000848,0.37444977005717234,0.35829647762262606,0,False,0.49472084690173607,0.44788213387375003,0.9776929798786067,-1.1206578041730135
19,0.3457648592228594,0.2450968128722745,0.506118369090683,0.0,0.37511540042121916,0.4653524722146632,0.02335681945472689,0.27357148536895576,0.17709268039868142,0.3165520617736663,0,False,0.5240687472336077,0.506118369090683,0.9883500722966408,-0.44461608499407157
20,0.25186609078825667,0.3344283375700274,0.24909785291867742,0.3321284293892799,0.196998995921871,0.3712850113040344,0.18086527930534632,0.49056407097145205,0.435998709058126,0.11063783305906227,16,False,0.36305397892440805,0.3799262379123898,0.8408900044278486,0.14994130426553406
21,0.33942661284635434,0.25044469909248424,0.13343133960174228,0.33098031973279307,0.19179446231021274,0.3652929174588455,0.21597185420396883,0.35126074800595913,0.580505520981312,0.1321986635467222,16,False,0.4139768180735924,0.44830685743458987,0.9351442226267016,0.937481900406166
