time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5440150016538577,0.0,0.4573875905010315,0.0,0.8773563749295906,0.0,-0.05444200286509001,0.0,1.0,0.01
100.0,0.5063972839928066,0.007068402874836654,0.4755844007927369,0.0036648833864178837,0.8505899407079127,0.014008687090735309,-0.2598223665831557,0.3318824440253123,8.0,282.12135793436056
200.0,0.4636547690632512,0.0027454364955082147,0.470847993965683,0.0022522886222066077,0.7586276083823541,0.013130991172466898,-0.1089854580035003,0.5270386698314392,9.0,280.2444044712632
300.0,0.4741746780112279,0.0026764354720740413,0.5102023396082337,0.004348652319889504,0.736847440956507,0.009140268033062554,-0.07296198977778817,0.5971034254513975,11.0,177.98136991233235
400.0,0.47908413587959336,0.005425029438974063,0.5185929389753667,0.008064148217246691,0.7232442010838595,0.008217132429631754,-0.10644570859392931,0.8104320896582557,15.0,183.68154398259026
500.0,0.47064949238076376,0.004395618494262913,0.5119938192624489,0.006912086300222997,0.7096666166816167,0.006530633762336572,0.015298384010896683,0.9860595641770591,19.0,182.3948490591281
600.0,0.4592294132850785,0.004043145308564748,0.493536098042496,0.005520540968643352,0.7128276443920675,0.006192983792950819,0.11685954464166214,0.9125980297082572,29.0,177.57546868827464
700.0,0.4598695275313293,0.0034212986220152324,0.49942462081528854,0.0054082523433798164,0.7209140378134963,0.007479030284857944,0.17547142822823844,0.9029428736854647,31.0,172.11917107407828
800.0,0.4596452228152063,0.0038672611271641,0.49086086690156694,0.0046387024500179515,0.7083118019505966,0.006408599440677472,0.06821661878902452,0.8381543759668448,32.0,175.17020918483968
900.0,0.4668999092119329,0.00384195131522783,0.4951050625427477,0.00541784090604159,0.7008005752514397,0.006726817434971921,0.13852386403866543,0.8012192998591431,34.0,163.64642091957717
1000.0,0.46307051033062363,0.004150635729590471,0.4829888307609136,0.004872337031459375,0.6929183678666088,0.005092428561975506,-0.053315521206824326,0.7399182769583266,32.0,155.86280165125527
1100.0,0.47708784513868246,0.004999516046271467,0.4916642034334081,0.0054312007934689405,0.6498624725110529,0.006059370555768172,-0.0053480775299874495,0.7596424698734577,33.0,158.82131871069336
1200.0,0.47855030086189126,0.00491111460682467,0.48352659546583115,0.0036973705457730376,0.6375695091039614,0.006060672458942671,-0.15416180110574668,0.6093447468964789,31.0,154.53916967787393
1300.0,0.49066288432992905,0.004474787967697956,0.4940305204727023,0.003491183507079015,0.6503491294862337,0.00836662105750098,-0.13629322200368077,0.5302193039021273,32.0,155.19227390157002
1400.0,0.4979445064102192,0.004036177211870859,0.49804625289602705,0.0038739806589237653,0.6440470110624092,0.0064156469938374955,-0.07135501452695411,0.769614992658998,38.0,152.5229173805977
1500.0,0.5048853599173262,0.0036948653305225268,0.501477071095852,0.0038077157417955665,0.6455421184815616,0.006640145435116335,-0.09262115419573025,0.6675200397148873,42.0,151.54013558452402
1600.0,0.5112356249874143,0.0035626621715326174,0.5014924367228599,0.0034753333061998013,0.6439498416807755,0.006850235869568958,-0.17101164739256303,0.5194998689437635,49.0,145.99892792670315
1700.0,0.5094744865874989,0.004176875777626874,0.4970906890772723,0.004123479572111183,0.6347124964231703,0.00820043685605833,-0.17930447456654144,0.511670142404152,52.0,142.5615988622106
1800.0,0.506342486495027,0.004168283275218563,0.4895899877322048,0.003639537589113802,0.6295262236460711,0.007864326633584905,-0.216079732206717,0.5091055674012684,50.0,136.65230413976565
1900.0,0.5060799578110375,0.004322679792073745,0.4852695787459407,0.003925798070041011,0.6161319521588204,0.008563113124744382,-0.24730728200537214,0.5017075961359837,52.0,135.4360030703552
2000.0,0.5096543352571913,0.004397774018548087,0.4891498615502953,0.0039023446152446324,0.6123411393556263,0.0093500949737028,-0.21681123948314734,0.5113699232264578,52.0,133.11658499928288
2100.0,0.5191013408048302,0.0050878436152235135,0.4911574665843491,0.004373549775430066,0.6083698795544871,0.010573676868444024,-0.19528096744447276,0.4677726563582502,59.0,132.4989078920459
2200.0,0.5220695720708456,0.005010211611585623,0.4922261985967786,0.00454439558192188,0.5999910332040418,0.009569095427312867,-0.17143124440204033,0.4533136626288076,59.0,131.63471590177627
2300.0,0.5226918354146571,0.00446018386124983,0.4922199729382576,0.004447828856015082,0.5816714687670809,0.00892989342675628,-0.17204641949225205,0.4442950720258026,60.0,131.86209637216078
2400.0,0.526042079631722,0.004630024464604961,0.4954242050573038,0.005186137234541894,0.5779199660664881,0.008626838019599724,-0.15482497266789214,0.4787014107887423,63.0,130.7961448425172
2500.0,0.5274231776849443,0.004802547952905558,0.4948160402959249,0.005185021136717085,0.5799777696211936,0.008712608957901213,-0.1381113468642616,0.459279145747983,71.0,130.82268254773007
2600.0,0.5357060889399652,0.005553550424050079,0.5000716535157965,0.005864792631920593,0.5792046196349776,0.00874375357194069,-0.11394277186826055,0.4624245987706566,77.0,129.04529542965932
2700.0,0.5421225229317594,0.0054081798293844924,0.5009225870702421,0.005476735402306097,0.5769475572402245,0.008847199172078992,-0.16040937438809197,0.33074362590071743,82.0,127.68417196217547
2800.0,0.5482858658857447,0.005564105337604031,0.5060801882371206,0.005859039136337573,0.5733792780023758,0.009008362527745648,-0.14717673176213492,0.3451723370842989,83.0,126.17756759233498
2900.0,0.5477053944533287,0.005322024137280683,0.5035263724362012,0.005529039904392412,0.5590224325338367,0.007218222889655364,-0.1616139135980202,0.33480002512516627,84.0,124.63090925849608
3000.0,0.5498477437106701,0.005294347804452687,0.50578764546545,0.005183486696794289,0.542503875997317,0.0072809295210673015,-0.1543434701462275,0.31422712835226707,79.0,123.5649072125504
3100.0,0.5531930319754047,0.005567950660504495,0.5119880025088738,0.006072576115525319,0.5379901573733975,0.00657638817476301,-0.13552512789596843,0.3486295725627294,90.0,122.67757852543383
3200.0,0.554110572916677,0.005670517716626679,0.5135785851373764,0.00633046705572209,0.5350306341642476,0.006732873306537916,-0.1222982030324842,0.3546356041887628,85.0,121.82118863505326
3300.0,0.5546518043495672,0.0056882004172714605,0.5167647419583183,0.006082633753093369,0.5282000658862371,0.00823566734826554,-0.08597371956359814,0.34597740462892834,91.0,121.00422114055743
3400.0,0.5560048184769226,0.005895918213132056,0.521019721460208,0.006853665512824818,0.5225104481775621,0.007667200670961935,-0.025243066343047217,0.3861310398173697,100.0,120.54912718977626
3500.0,0.5539128870406564,0.005718276619537491,0.5187572688678351,0.006257165560976164,0.5180584301913705,0.007351201297599594,-0.03662001616033667,0.38064942934392126,103.0,119.91508444615988
3600.0,0.5582273281365911,0.0054214449860560615,0.5225632676612417,0.0061153226808852105,0.516830986187954,0.007092663580592744,-0.012839815371280486,0.37494997037997907,104.0,119.33610365526975
3700.0,0.5601633040928518,0.005799006319966956,0.5233097859431024,0.006243675555460443,0.5164805754564229,0.007180777682242879,-0.0034134613412794574,0.39276488506946966,107.0,119.10842451150627
3800.0,0.5655252435975543,0.004971288873537837,0.5273477572932903,0.005888795389976693,0.5113533910581146,0.0066827971406990296,-0.019536797688338534,0.35622935157701174,106.0,118.52501761256948
3900.0,0.57093071101813,0.004939260691445786,0.5310946597620828,0.006136494694316625,0.5040432374367629,0.006617391841775656,-8.255498028959781e-05,0.35618933443849543,106.0,118.06389456721033
4000.0,0.5720368622583099,0.004939097448984232,0.5317812601019213,0.006091144580303083,0.5026405640980738,0.006726148483259054,0.011444658695577323,0.3473080943453386,107.0,117.84858535311199
