ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.22819529617885492,0.1129245316002936,0.11931265606125413,0.05608796833615108,0.02933849922582684,0.35089296763041666,0.5616346748929341,0.2751727408664007,0.6022970642901784,0.1997289803617394,0,False,0.6295673115933702,0.5729585650643515,0.930746128489189,0.8477760067190104
1,0.3217104852269833,0.01200765721731852,0.09001798407041918,0.20338241914971084,0.0,0.3259558416208969,0.45160152121559943,0.3267360274224116,0.6501279694951276,0.08530287803592858,0,False,0.6631980359944656,0.6501279694951276,1.0489187656053105,0.6069037028354505
2,0.13839632258333318,0.0,0.13716314010283384,0.07633742551875547,0.0,0.5502602066040785,0.4848985683514964,0.1058365722031472,0.6209510994917811,0.14666548271713828,0,False,0.7552010944876396,0.6209510994917811,1.0247205970006594,0.9094646798569662
3,0.4573141046753895,0.1347846151821993,0.15515810187086967,0.08348458886300067,0.0,0.2937032338139187,0.5323968461987776,0.2063793320936,0.503131828348649,0.2760636651450623,0,False,0.5734014151435801,0.5323968461987776,0.8931261177246218,0.2742298419683921
4,0.15501192022605442,0.24325285000969854,0.3295484570617868,0.0,0.05168973695453739,0.4258589839342681,0.426034173788411,0.227132927635796,0.591251453760212,0.20370739129615237,0,False,0.5672626392012053,0.591251453760212,0.8445464375572118,0.3048009272746932
5,0.3734027075185459,0.13818927588102325,0.0,0.13073613512960258,0.1878551248539859,0.45898963014446215,0.3563081138697163,0.2880769705639248,0.5965944446679989,0.11203763706547024,0,False,0.5735261918263108,0.5965944446679989,0.9402008120259624,0.43878899360965556
6,0.1690142901740616,0.15881902364850606,0.185296601440917,0.1609779810781463,0.0,0.30753139178741035,0.6149002741384337,0.30762748480094515,0.5544117157295949,0.10619332621842051,0,False,0.6147322212931319,0.6149002741384337,1.0051505523055704,0.9303334337843048
7,0.17698707506036607,0.24965503980676707,0.14634600987976557,0.09856997163456048,0.0,0.24430533184782102,0.6037456718442272,0.12397797158580265,0.6039358588513035,0.26629260590558734,0,False,0.6404088205836732,0.6039358588513035,0.8600830102619893,1.0828317843366397
8,0.3724179228673554,0.023703653002745552,0.0,0.1799237964034159,0.23258957996034121,0.31749597822167736,0.1394897375045181,0.4671606470325762,0.6220419421601231,0.2209891656730978,5,False,0.6090264228280453,0.6220419421601231,0.8883787250930554,0.5241173013062569
9,0.5168193099284718,0.10910496308059897,0.0,0.032472970601817266,0.07717474522953727,0.4609002444883616,0.2508775737554346,0.39118041257099473,0.508025105068161,0.16584106202540475,5,False,0.641109200167424,0.5168193099284718,0.9497958497381233,0.20970896971469613
10,0.3718535001829375,0.0,0.10494875565815719,0.20259153902331462,0.2512669768294664,0.1056841063419321,0.286114777603876,0.46520640896901616,0.6569919741014557,0.07379738804635258,8,False,0.6381135738782041,0.6569919741014557,1.0083716673290593,0.846924772086235
11,0.3194585450700069,0.0,0.34687075569759684,0.13671050221483785,0.04369464372688046,0.5005481049035385,0.3802987149280623,0.10961966609052295,0.5642998666313408,0.17720498002278046,4,False,0.6075222336702022,0.5642998666313408,0.9741733856441132,0.2572881728648933
12,0.39577829297285905,0.0,0.0,0.16578732841993282,0.3700757596558851,0.30112737370403575,0.3020106043283039,0.43321339934454045,0.5533331452896014,0.05637834064264211,8,False,0.6080433296313863,0.5533331452896014,1.0090413327881962,-0.1498914268540778
