time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6100.0,0.5969945439980539,0.007904841250596331,0.5740014973983975,0.00709678548650758,0.39835708546766435,0.009613903642046874,0.6241349687796015,0.2970102411472298,170.0,109.0352951965839
6200.0,0.5958264271902742,0.007911484006106277,0.5729588212617761,0.007028281074037942,0.398514180569783,0.00951382562183328,0.6191456076641335,0.2902153728607668,173.0,108.86674015209603
6300.0,0.5992675455004556,0.007970036764117642,0.5723766951468482,0.0067087342390394255,0.39776386945108305,0.00887730804723855,0.6173839013614385,0.27917317697501753,180.0,108.80748947080711
6400.0,0.6028053043308476,0.008087749893772693,0.5745953804719265,0.0065704606808639045,0.39731401112245723,0.008998740771802509,0.6269583944430401,0.2766985486888267,178.0,108.73351722123925
6500.0,0.603239300534891,0.008162832436767655,0.5748586901701576,0.006742775827931224,0.3949516252016263,0.008504302591605015,0.6279055902024957,0.2794289167008444,178.0,108.66522475219249
6600.0,0.6062809237269448,0.00800056640911698,0.5756017363442952,0.0067026958360218705,0.3951975466109373,0.00840775622587733,0.625363867223343,0.2788048066640078,181.0,108.47691846313579
6700.0,0.6098850252529382,0.00832571937052911,0.5775640468044628,0.00700622446690814,0.3944277352138541,0.008568263156218541,0.6319648560263041,0.2838077997435002,184.0,108.50871719356265
6800.0,0.6117952430233247,0.008444169006420994,0.5781933401380212,0.006990873756982008,0.39570780572959036,0.008536427069971682,0.63412210707075,0.2853036552613022,187.0,108.35823273309664
6900.0,0.6118054093640584,0.008385672346654615,0.5771120927047398,0.007019647558327435,0.39210313472907865,0.007753391269437286,0.6229209413915151,0.29251379513232734,191.0,108.23411397689235
7000.0,0.6135913450436292,0.0084633870829569,0.5767165314972101,0.006983246529697714,0.39026527796396143,0.007622587158258818,0.6126790264376671,0.28966875346777815,191.0,108.14265079644638
7100.0,0.6150050322186346,0.008426489613746644,0.5767421808538051,0.006892389530082571,0.3892957354390167,0.007592392929529246,0.6083757366651912,0.28517534731840943,193.0,108.08979725873083
7200.0,0.6166576804620788,0.008296307360538782,0.5786149249802068,0.006695696784167,0.39097345470866185,0.008008285104665058,0.6086777317967814,0.2903657070606928,196.0,108.02877359884042
7300.0,0.6216397431195364,0.00827751508763426,0.5818244575184942,0.0068454443151720265,0.3926005229230818,0.008439818788879257,0.603547863978358,0.3231890469449714,196.0,107.83276995340485
7400.0,0.6213618547704618,0.008458682645675635,0.5813061389165742,0.006924824469930427,0.39182470740486103,0.008483255334035027,0.602283788736151,0.32007717581460254,193.0,107.81536764655715
7500.0,0.6211253950310075,0.008646852503285781,0.5803593612587584,0.006779200830903221,0.3918710595456427,0.008654299930407072,0.6026677715698854,0.30867721518080904,199.0,107.7845736199556
7600.0,0.6223476433706152,0.009509470715657964,0.5819464749249574,0.007848752385605676,0.39086099088222065,0.008702623799708143,0.6250396130254878,0.31317790310372623,199.0,107.61431035046917
7700.0,0.6246911928516349,0.009341003984324624,0.5836565332224192,0.007739044042353049,0.3911159200495934,0.008804553656950528,0.6271961492900697,0.3062921506464357,199.0,107.5706424261399
7800.0,0.6262163692304703,0.009362908811641129,0.5843191752847555,0.007703302462291915,0.3916886438227788,0.008754337406984688,0.6253848371828588,0.3033006662785939,204.0,107.53800962025974
7900.0,0.6275204077281765,0.009367633353063046,0.5859930102990201,0.007786397783676148,0.38967786962009127,0.00855587969380458,0.6328401524163106,0.29642361349448154,203.0,107.37628525509184
8000.0,0.6313373691277763,0.009308067201764806,0.5886304612150612,0.007563190936711294,0.3868559708497685,0.008452948239165684,0.6404113620798639,0.28095264398462305,205.0,107.43314455191046
8100.0,0.6322921734103243,0.009021846986710564,0.5893891722499562,0.007490424117007554,0.3851519538296905,0.008309285511460245,0.6525517438440823,0.26267872488866467,205.0,107.25877250458902
8200.0,0.6340780857917423,0.00902886283612339,0.5903489755630277,0.007678956345636156,0.38440646848909005,0.008231097008629862,0.6573814344502394,0.2693795436150159,202.0,107.258214384237
8300.0,0.637113679964098,0.008802391356712349,0.5923217356027759,0.007681609230260943,0.38256708076587614,0.008173194134787103,0.6818725294128256,0.25052183603181716,197.0,107.24122018255748
8400.0,0.6381199721823481,0.008743134257917064,0.5922320985840788,0.007758304006014627,0.38104474228222146,0.00817669011826812,0.6817588893141827,0.25435228904521134,192.0,107.09850702086126
8500.0,0.6402085747426779,0.008189277278068176,0.5943303429236059,0.007207538032693411,0.38044134139136976,0.008178976037434756,0.6830822941934499,0.25675997204829953,190.0,107.13656086430385
8600.0,0.6408591114099416,0.00819971211594459,0.595143594033315,0.007220744388366471,0.3791444759727693,0.00810072584391807,0.6892819163379266,0.2551744439243334,188.0,107.04802446369152
8700.0,0.6424832467365205,0.008135976173943838,0.5966768685231563,0.007165340244524052,0.3789338926533788,0.00815543157119123,0.6954600770008913,0.25623656283858814,185.0,107.00134521963838
8800.0,0.6422481486572802,0.008205954378261436,0.5963718586516319,0.007180193861526976,0.37729082817208426,0.008013656437516649,0.6975150630834847,0.24876873381277562,182.0,106.99577764725456
8900.0,0.6425610683135291,0.008105686825807383,0.597104139383774,0.007137598426288881,0.3763522963732108,0.00798468350783907,0.6985296118359214,0.2514391571972051,180.0,106.90698813560331
9000.0,0.6437197181637686,0.008128775381955583,0.5984991022458406,0.007100158159263448,0.37323936963732,0.007931673399700762,0.7139664807165602,0.24215596207373877,172.0,106.91060458408552
9100.0,0.6432888343024263,0.008144378404957662,0.5989369119495088,0.007108711050108005,0.37205907989224185,0.007738447026907853,0.7170530149319453,0.24193348753542038,171.0,106.8634934093109
9200.0,0.6438144123205807,0.008112964833942528,0.5996997094287881,0.007053390716739594,0.3695327528488228,0.007461232960669216,0.7148265819966276,0.23281008973991835,166.0,106.8235668043838
9300.0,0.6451705664603019,0.008034927617270995,0.6002601702042055,0.007156367183396361,0.367957358435182,0.007428060121522131,0.7207330789337554,0.23481002177951246,162.0,106.81134388781501
9400.0,0.646351858287638,0.008028337590636007,0.6011083678164938,0.007257396801581404,0.3639599402793724,0.006930767112903407,0.7239268524871642,0.22811937030714524,156.0,106.75067652122927
9500.0,0.6485980143985801,0.008044948432199607,0.601169390736311,0.007144141464886792,0.36282465420131427,0.007095842959367518,0.7221033201320158,0.22905553854616667,151.0,106.75083564684077
9600.0,0.6485980143985801,0.008044948432199607,0.601169390736311,0.007144141464886792,0.36282465420131427,0.007095842959367518,0.7221033201320158,0.22905553854616667,151.0,106.7255950836838
9700.0,0.6508694624453296,0.007495957771167425,0.6019797690815984,0.006840174655445231,0.35999638504006554,0.006997199387059779,0.7178340856908981,0.23398692295097556,146.0,106.68593600582346
9800.0,0.6524513080077602,0.0073136018684493076,0.6026906671732498,0.0068453864890230835,0.36054669100367637,0.007068698321765019,0.7217664040307313,0.23571031226427344,144.0,106.66599892013147
9900.0,0.6524694868399286,0.007364698349788222,0.602807608324624,0.006891287091075254,0.36039863394357996,0.007114973169962184,0.7224742144529152,0.2372864927607611,143.0,106.63836294504002
10000.0,0.6534936585465526,0.007383727600289575,0.6037767191147458,0.006909504415865715,0.36047904889123017,0.007209553073296101,0.7264971119697634,0.23615373161834183,141.0,106.6341156404665
10100.0,0.6534936585465526,0.007383727600289575,0.6037767191147458,0.006909504415865715,0.36047904889123017,0.007209553073296101,0.7264971119697634,0.23615373161834183,141.0,106.60332937399255
10200.0,0.6558661273148589,0.007086112220634928,0.6059939711885147,0.006639894581849736,0.36088238301829245,0.007294483975976989,0.7232356360918175,0.2385013656499307,139.0,106.5802771830781
10300.0,0.6568979884724755,0.007083591103320273,0.6068538083237944,0.006685146180193007,0.36077150292151816,0.0073594982304034115,0.7274678763955316,0.24062480020586344,137.0,106.56359851169256
10400.0,0.656157180699544,0.007060491258589492,0.6063490880173701,0.006699401932294834,0.3598490968743587,0.0072970480785103375,0.7257956220540306,0.2420109886695514,136.0,106.54320675698773
10500.0,0.6576073351285094,0.007034385516713136,0.6085043916406314,0.006623086453771006,0.35802182627301277,0.00719348786864911,0.7389669831310186,0.22712611579231792,133.0,106.53038948299718
10600.0,0.6564232628683967,0.007046880061828758,0.6076140234859613,0.006416333925407519,0.35585664665170225,0.006885446549499645,0.7336597711454486,0.2197369509071335,131.0,106.50964224817491
10700.0,0.6554209663985935,0.00708532595733858,0.60718765393179,0.006499454478499513,0.35479308753852157,0.0069176274425832044,0.7324052298383464,0.22136871062453095,129.0,106.49679400631209
10800.0,0.6554209663985935,0.00708532595733858,0.60718765393179,0.006499454478499513,0.35479308753852157,0.0069176274425832044,0.7324052298383464,0.22136871062453095,129.0,106.47576001570934
10900.0,0.6554209663985935,0.00708532595733858,0.60718765393179,0.006499454478499513,0.35479308753852157,0.0069176274425832044,0.7324052298383464,0.22136871062453095,129.0,106.45060969814803
11000.0,0.6554580109263717,0.007151404001338627,0.6066926731417485,0.006578770787258338,0.3544082750149262,0.007015850965395978,0.7300371879299792,0.22345537279130356,127.0,106.45176578621007
11100.0,0.6560648997599227,0.007161385290803767,0.6071157239605864,0.006608253810418306,0.3543110415132814,0.007070331619326254,0.7312126846540596,0.22505334047727987,126.0,106.43262877586025
11200.0,0.6551963297905248,0.007123620235370996,0.6064756175264178,0.006609493073771567,0.35386778857858064,0.007102138653601634,0.7307053246114795,0.22682133301028445,125.0,106.41281924510547
11300.0,0.6559816163672781,0.007176513734256127,0.6064917941381962,0.00671211477193551,0.3532178523265295,0.007161685126602927,0.7353843742054014,0.22797719983373568,123.0,106.39734119156756
11400.0,0.6558967793319915,0.007234452346649387,0.6063368936308565,0.00676418082356929,0.3533308501670644,0.007218816936734468,0.7329529635442117,0.22911871919633164,122.0,106.38469860680193
11500.0,0.6560621923457196,0.007222560952071951,0.6052707941652845,0.006775470152247262,0.35241492416947917,0.007204021654200568,0.7295286705140867,0.2303741452861528,120.0,106.37357933687997
11600.0,0.6560067141697357,0.007282885402223899,0.6060786448204093,0.006754092154497475,0.3522888643190937,0.007262652720989184,0.7347997024464457,0.2289760091575976,119.0,106.35321249340925
11700.0,0.6560067141697357,0.007282885402223899,0.6060786448204093,0.006754092154497475,0.3522888643190937,0.007262652720989184,0.7347997024464457,0.2289760091575976,119.0,106.34131587680392
11800.0,0.6575016569299711,0.007298961582852439,0.606542070152185,0.006909322745758286,0.350567215850242,0.007181462099964136,0.7381565116835622,0.2274813506923508,116.0,106.32918823753938
11900.0,0.6575016569299711,0.007298961582852439,0.606542070152185,0.006909322745758286,0.350567215850242,0.007181462099964136,0.7381565116835622,0.2274813506923508,116.0,106.31116283982541
12000.0,0.6575897293244655,0.0073615310313937254,0.606971859276554,0.006947976444907308,0.34869162171710344,0.006835838607622956,0.7431797251399511,0.22653245927632362,115.0,106.29804048941435
12100.0,0.6565495899458782,0.007301688523410329,0.6059298591328679,0.006884060712268943,0.34785010546266476,0.006814364899435336,0.7387526258894632,0.22626567721810875,114.0,106.28272400936937
12200.0,0.6575019200606534,0.00741626404602538,0.6052329378606772,0.007046929008946459,0.34653359120812144,0.006822358871479263,0.7438426328071387,0.23136499473179317,111.0,106.27269350393406
12300.0,0.6579026023197916,0.007465863991982502,0.6053419700867414,0.007109672429015305,0.34685774200676367,0.006872717130596525,0.7353040499673635,0.22537559180851932,110.0,106.25357538048719
12400.0,0.656201804260168,0.007216159612688456,0.6034089550186674,0.006763878583700981,0.3455704214458705,0.0067534782164211365,0.7261144017770825,0.2181537980636889,109.0,106.23665350641267
12500.0,0.656201804260168,0.007216159612688456,0.6034089550186674,0.006763878583700981,0.3455704214458705,0.0067534782164211365,0.7261144017770825,0.2181537980636889,109.0,106.23354627480245
12600.0,0.6572787795455266,0.007233987318660522,0.6047141801049087,0.006761199028654398,0.34569141164023914,0.006870340462228518,0.7356720058218095,0.21693992193045614,107.0,106.20487983016186
