time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4698072218365939,0.0,0.43149176466999417,0.0,0.7124145940700771,0.0,-0.9325041232509106,0.0,1.0,0.01
100.0,0.48145265409431676,0.0037069419813107966,0.4620786099218197,0.0033571635630496974,0.7536012296659907,0.005449352045788514,-0.5763132770553351,0.26597725964494423,6.0,325.2769509442978
200.0,0.45579311229874264,0.0009456560596982857,0.4498900203464811,0.001983186421004941,0.7029379283135809,0.007829169651164467,-0.4539343671504099,0.4426103738195559,6.0,236.21140713542272
300.0,0.42289401655795456,0.0010935030145607701,0.45791246677337016,0.002267070444671045,0.6648588077804265,0.0034553933040065155,-0.650814484116357,0.44416016416146786,8.0,240.47395382548098
400.0,0.44446341765609393,0.003115388291619217,0.46621418907279805,0.001956850901340184,0.6896303945121383,0.00638563333368763,-0.47157576600978174,0.48559781951638165,12.0,201.00725557477583
500.0,0.4753196255183504,0.005245182389251943,0.49195768082627717,0.004255855120115435,0.6767835516916335,0.006790452226433853,-0.3137945539824485,0.5726467687249146,17.0,199.94277654048983
600.0,0.49143295416250476,0.007110610093039974,0.48324428728494734,0.0018910646495034912,0.6406715372533114,0.004671972291927806,-0.405468151388889,0.30309336164110534,22.0,155.32583990233542
700.0,0.49346594692089807,0.008604052383838861,0.48099172261198303,0.003115412282722522,0.6275130732793142,0.00880580036857647,-0.3260117902591185,0.3179891051345101,25.0,152.85346548669685
800.0,0.5074689725045942,0.00893652128763627,0.49269733974215046,0.0037305889718063385,0.6201107809726911,0.010127678690415922,-0.22782623241082953,0.3178467385457531,30.0,156.2476736445147
900.0,0.5189737906723247,0.008317721590478206,0.5080173860225973,0.0030390158166647644,0.6224158811972873,0.011284692657352094,-0.1786138543257022,0.30797583738489676,34.0,153.85194928694276
1000.0,0.5221638020123943,0.008205966242604862,0.5136104847239084,0.003383263829752484,0.6124548077261667,0.010167070408771656,-0.16448737017755752,0.31189916854092875,41.0,151.82010408325107
