time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45139819214118776,0.0,0.45221874335794754,0.0,0.8576180436064941,0.0,0.505056682238286,0.0,1.0,0.01
100.0,0.4951427314911518,0.0010631360887068233,0.5028437446429662,0.0017603105421306062,0.8338945519057712,0.0003244881695919494,0.057178721131685505,0.15696968328272973,3.0,376.0188940796841
200.0,0.5226145271318098,0.0017001724901363662,0.5471207866928471,0.005312893824709081,0.8151669128563638,0.0007900381042761183,0.1470268079650734,0.35908603650051374,6.0,260.2158013269654
300.0,0.5315707370193239,0.0023579369201920616,0.5141373909829076,0.005014176023099493,0.8558207171028263,0.002504252798003554,-0.046266354564957445,0.3381291675405165,10.0,242.06184532630343
400.0,0.5660508060872994,0.004754095494483194,0.5755556086476752,0.010762775907377693,0.8314110400920183,0.003598345885139436,0.4697064159684255,0.887092214958338,17.0,275.00814260257135
500.0,0.5777920300789063,0.00600931487755785,0.5669485448396314,0.010243029344982,0.8146442996154615,0.004220780802358595,0.3567753634821259,0.8204066136868405,20.0,222.0426761558133
600.0,0.5936225080007372,0.004654697504439389,0.5924000129823788,0.007931273227684124,0.7883075308488166,0.0040398761564580075,0.4704237734801289,0.6343700717783528,25.0,214.05786791027924
700.0,0.5971036383442542,0.004986242587171355,0.5901354303327753,0.007686299148544344,0.7869668772580076,0.004751650951694021,0.5268895462637756,0.6916015320378428,33.0,213.59537981090426
800.0,0.6003716972440614,0.005235155027891694,0.5881109085253379,0.006900611110838019,0.7710284554203862,0.0034388376787614096,0.4510259670905092,0.5065175720748031,33.0,201.05430365972114
900.0,0.6107720179554695,0.005899875483289161,0.5925137409162606,0.008001812058068967,0.7602153775185655,0.0035557735466265586,0.4742549897255351,0.5425232349442078,36.0,187.1076423134886
1000.0,0.611854923674386,0.0057334814113311925,0.5998504200425546,0.009109560614228174,0.7554534078075124,0.004456246805702776,0.5502102918875903,0.6142673538969454,42.0,175.8947973585516
1100.0,0.6060757916037863,0.006485266010317969,0.590485942895303,0.008587885885678341,0.746738684216171,0.006681365306695222,0.46660650706255086,0.5888774322832043,42.0,169.34349410886955
1200.0,0.6128903616135658,0.005694288361158213,0.5868348404947163,0.0074871249521173385,0.7526170542053201,0.007793208633153931,0.4652111273330306,0.4863087082791119,41.0,168.0097650666597
1300.0,0.6139887042035547,0.005493597855738252,0.5944883138651569,0.005901221834517754,0.7489367858631845,0.007954432128801477,0.5616543468165538,0.4034359684448819,51.0,166.3015083730886
1400.0,0.6121968220486618,0.006154821608306444,0.5935359035398952,0.006329417290599233,0.7280289656141521,0.010064596734415326,0.5900917124924755,0.39044309644334435,56.0,165.04105422124985
1500.0,0.6087760587012389,0.007299305898753326,0.5920342656445359,0.006513590370584737,0.7111989439512486,0.008634342130733505,0.5839180731541542,0.40028772768140036,53.0,164.91285233682402
1600.0,0.6101389088819633,0.008349782746002891,0.5992403087330492,0.006336857663436435,0.7044041617558171,0.00852321662121552,0.6677529088307713,0.3950813534757599,53.0,163.3737751912684
1700.0,0.6168437720652078,0.009157669947211086,0.5956478139516737,0.006704919976951512,0.7105042349437484,0.009536392895836583,0.6023229643226782,0.34675202044584386,53.0,160.1444841831232
1800.0,0.619189366098232,0.009992514230345273,0.592780398788553,0.007637978966500819,0.70830686109556,0.009470226487717772,0.5594321193134184,0.35997649320015523,54.0,155.77149891140195
1900.0,0.6186776112830679,0.009276719763528313,0.5909416609571474,0.006965046136444912,0.7050393571306469,0.010923034374318488,0.5454944772164,0.3110765337749656,56.0,151.33769185021129
2000.0,0.6314223657774019,0.007636341173830082,0.5948060913724902,0.0058814061214710524,0.6895644259155942,0.01266372406070812,0.5074530336263662,0.2651369522863189,53.0,146.12381293790926
2100.0,0.6328377479378393,0.006889951009693796,0.5917391658881539,0.00542447881502762,0.6722010694505501,0.010762700812039406,0.5123207174270701,0.2520367514589856,52.0,140.30814736158896
2200.0,0.6439837758863167,0.006580329212055033,0.5998769337750045,0.0048325048127989545,0.6626935491047631,0.010322001867155607,0.5586376618972655,0.2448552382662375,52.0,135.90617038660827
2300.0,0.649704109765428,0.006446060158041849,0.6031722769417316,0.005118865183897135,0.6562024918663802,0.011512066726708589,0.6086517115197463,0.24705027345556305,51.0,133.0795874594168
2400.0,0.6509417498786325,0.007310489349840368,0.611366163077742,0.006602001573799407,0.6397591306666205,0.010138849720363372,0.6737517994895911,0.27796521819016395,57.0,131.30717392042644
2500.0,0.6486435011661338,0.0075389763495005025,0.6078158495006639,0.006309499111548317,0.6269153329909014,0.012238662691203087,0.6519386888056334,0.2539033660662348,63.0,130.2586410170919
2600.0,0.6521285383631711,0.007386026412246997,0.6172853645560847,0.007124609430232438,0.6234346580429724,0.01258032756093043,0.7269767714562567,0.2910893576582225,69.0,129.5953684384228
2700.0,0.653077939827148,0.007609753363195294,0.6202195930231266,0.007336600992142828,0.6275119657891481,0.01223607725858111,0.7564550262761119,0.2746769909129144,74.0,129.30084088889765
2800.0,0.6551809634697632,0.007492394000804546,0.6219640163760315,0.007315601884305249,0.6203793346004389,0.010476228230903693,0.7583413396299785,0.27112408305808794,75.0,129.12968359074506
2900.0,0.6588975608676261,0.008077870350880244,0.6275862123756143,0.007500816856263777,0.6161844370238434,0.010671467127042542,0.7688517372882081,0.28392322996473385,77.0,128.9879042240421
3000.0,0.6625339999760047,0.008250662567378756,0.6338091045989032,0.008402442475717234,0.6078801362008849,0.009811963447338784,0.7948720578047721,0.321157534681168,78.0,128.85282751210275
3100.0,0.6685296837337977,0.007506511614883773,0.638802091776931,0.007556107771898212,0.6063423402536903,0.009276560527840724,0.7890473079281554,0.29677065168608496,78.0,128.61918922198
3200.0,0.6694430173340219,0.008327040025994445,0.6388809702885875,0.008040627258676672,0.605548298913582,0.009064220198412605,0.8033258971579849,0.32146082445546287,81.0,128.2661508627374
3300.0,0.6764320273532539,0.00864956965070251,0.6442278370533737,0.00869630152410191,0.6028975957278402,0.009212808050079159,0.8352462050367692,0.35258284856741173,86.0,127.98688864250201
3400.0,0.6763456690833425,0.008657439248276722,0.6458116389656947,0.009194717279766191,0.5950257365801276,0.009368037621488905,0.8536757113521439,0.36542551544338014,86.0,127.64007832846161
