time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4510060503241498,0.0,0.38873163027531005,0.0,0.8304421307231304,0.0,-0.4932130493481416,0.0,1.0,0.01
100.0,0.46440739035600503,0.0028879689604191113,0.40599122060354825,0.002424725725225236,0.7910939550201177,0.0032265965364159407,-0.07544456744397937,0.22612337236375368,6.0,203.62572381545073
200.0,0.46393714760709776,0.0034147130839488078,0.4191832243359036,0.005252137382353722,0.7970066772873319,0.0025968970267383857,-0.012319077732115519,0.36445505793414756,8.0,190.2264995871865
300.0,0.48743448957974006,0.005143417505204536,0.4467058003634278,0.005546914158317883,0.7721809504676878,0.0020221092477670805,-0.036611875868736064,0.2623184956439678,9.0,172.01485642279908
400.0,0.48896139630157914,0.003983251994047241,0.4612260911736645,0.004093984239147967,0.7334768314232952,0.0039063254702145665,0.01933527576425816,0.21770330155654338,9.0,166.94121806268598
500.0,0.5424580627006129,0.0054314627835593396,0.5198536578954527,0.007316630371724053,0.6978240452381829,0.008203914911513203,0.2876796362976682,0.2811618946409324,17.0,165.49740212130396
600.0,0.5319821611884531,0.005938053100755038,0.510728699047843,0.006924769492349079,0.7158811027648553,0.010242953818730065,0.28197195659611923,0.25716239354854736,22.0,164.93898453827302
700.0,0.5402652204629648,0.004434153474682394,0.5240395421770367,0.006539034324018837,0.6733991271746979,0.009715037800171853,0.4879515091513531,0.2924562354553726,27.0,163.78960805207495
800.0,0.5549707978503889,0.005521853709442526,0.5364586044574806,0.00695984198931906,0.6710852705088303,0.010095304064472043,0.5326685380933096,0.2986002739436953,30.0,157.37065254170292
900.0,0.5662013303810866,0.004867873943943427,0.5538874687700602,0.006491309325369021,0.6504814226415455,0.010161120566099009,0.6039953980932692,0.2631901095685236,31.0,144.35521435165856
1000.0,0.5643566742089321,0.004260634768855177,0.5700864064613291,0.007431382034082111,0.6272140994473726,0.009843053836256426,0.6562937784845958,0.25120810106516533,32.0,136.87830968162194
1100.0,0.5764307844226985,0.0046771179265242225,0.5821863892235041,0.007776834122431896,0.6160831281909718,0.012123734147598271,0.687281150508901,0.25585073375771383,36.0,136.06106427932
1200.0,0.581350223918854,0.004655077135101076,0.5990079306136135,0.00821644907620871,0.5873255832497297,0.010699883294650199,0.8526667852299534,0.2911831886993227,43.0,134.9219396395755
1300.0,0.5899540720879893,0.00405696549458143,0.6112492392124231,0.006935496666161519,0.5791376564759301,0.009557003572484788,0.909568622457719,0.26724164801938083,46.0,134.31049117525015
1400.0,0.5915798060821895,0.004231680173580728,0.6145729880064956,0.006682595930316564,0.5687372147246168,0.00890279679789463,0.9399674408224225,0.27841952347937865,50.0,133.74306952663105
1500.0,0.6044501463106678,0.0061050214564176315,0.6356543182910176,0.007726663884086924,0.5390842007553478,0.008423370687909245,1.0659369145387567,0.28350688456883344,55.0,133.42890592140685
1600.0,0.6070291952817557,0.006802246090648552,0.638306616035456,0.007666759378687814,0.5370003921752269,0.007256538574093924,1.0600713269609348,0.2737633711352161,64.0,133.200339827597
1700.0,0.6056382235164621,0.006996949509522921,0.6385504285329069,0.00784530042995439,0.536220314273108,0.007051090650746263,1.07340924199619,0.25812584082146645,67.0,132.97199801586288
1800.0,0.6070919560259939,0.007149731520394994,0.6381697191157385,0.008173407836162353,0.5360412837561275,0.007438615537538361,1.0893004340119379,0.24676038631665081,72.0,132.57216712352323
1900.0,0.612824625885451,0.0062413878548126306,0.6469667475346473,0.0069752803380434495,0.5258503549482795,0.00716327651445441,1.132959216509986,0.20763179083121022,73.0,131.80349156633218
2000.0,0.6196265363184051,0.006016042158332413,0.6513892818523678,0.006712720732785411,0.5215677144885448,0.007167619039328675,1.1244818904687628,0.22009092990967544,77.0,130.2323639127961
2100.0,0.6178798120822198,0.006526048962422299,0.6528197419405479,0.007032673676357038,0.5214035321466571,0.007212761085237179,1.1317623326645605,0.2390456502829416,80.0,127.35576469319803
2200.0,0.6237762022591179,0.0054780215633558945,0.6608018192916134,0.005811660831805134,0.5146859593336024,0.006739186742395273,1.1780011899049008,0.18899177431270056,78.0,123.62870314223414
2300.0,0.6307125346035962,0.005613583756902386,0.6658573420963556,0.0060292094270343625,0.510296925486074,0.006686946021703222,1.2070714625681116,0.18663105645144035,80.0,120.11502262926005
2400.0,0.6532560906860208,0.005801517619286836,0.6856571800088962,0.004936510858702562,0.4897551727293362,0.006496295936106307,1.2639534312945384,0.18473679404970955,72.0,117.50469007052929
