time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.450780943952201,0.0,0.3708368031446246,0.0,0.7486366372583606,0.0,-0.23400823528137507,0.0,1.0,0.01
100.0,0.47227866835564125,0.0038083758025211152,0.46605700062609073,0.006257620220255056,0.7521071015344879,0.010599970318007329,-0.057780440548826854,0.1985375916340885,7.0,220.89360644939694
200.0,0.4761032336977195,0.002827687258150839,0.47573786270398555,0.0032326779600796787,0.7552393676587992,0.006093304361651116,-0.06823617190814045,0.23847027215967595,15.0,186.89503466833358
300.0,0.47674459389608403,0.0016432718212362016,0.4786374764912543,0.002390796274240439,0.7082804282595502,0.00920802757652199,-0.07820198359169155,0.18573105635948728,17.0,153.87702307168567
400.0,0.47011319407696855,0.001512776783948332,0.47429951076775306,0.0038158342511393707,0.7092939561628814,0.00710312134418687,-0.081417093186482,0.17429840983762812,23.0,159.7804436477718
500.0,0.48614699365820596,0.0034768198561468617,0.48492007231191514,0.0051887943796097985,0.7004292436365909,0.00671277970835831,0.025803588992534276,0.1865974121166463,30.0,158.0544858049572
600.0,0.4894869035683748,0.004225746826814949,0.4827756639106929,0.005519622635581409,0.672104347760513,0.00881356410562259,0.009797612015833318,0.35692339760996433,35.0,148.3503638733767
700.0,0.4957659300046689,0.00429969816214121,0.48692683181412705,0.005328899566225624,0.6701105630097492,0.00985892365488026,0.019545273135453095,0.3439609872621772,38.0,151.2990859561533
800.0,0.5016525499302052,0.0038934382156711215,0.48923999264988505,0.004762636252692974,0.6597793543092675,0.010389006912998093,-0.06356968798977476,0.34831231408010604,41.0,148.0727192455402
900.0,0.5118143460021034,0.004467406105085384,0.5049979773414551,0.0055077862649143975,0.646190875850679,0.013135197462038182,-0.06711734485178326,0.34761191806011216,37.0,144.8104178538912
1000.0,0.5004491378884907,0.005359327231813118,0.4965454795956503,0.006437532076171878,0.6249073251597652,0.01120629718304225,-0.1049543302757899,0.3502608897438776,44.0,141.55731236349928
1100.0,0.5044081238448154,0.004846027070374583,0.49777367493139046,0.006528538715176217,0.6238317893852924,0.010744376053883961,-0.06888025820470318,0.3132005512453096,46.0,133.05533337751365
1200.0,0.5094315486965559,0.005398372561220653,0.49827715044259924,0.006978282801527432,0.6106772483631183,0.012102317937369976,-0.07873363912659684,0.24155706688225229,43.0,125.80702201400067
1300.0,0.5110982699624909,0.0047003751302778975,0.4943912958888445,0.0058726330264095685,0.596707247057668,0.00991125151521754,-0.12197894879080744,0.23091860353228996,51.0,125.0187962561609
1400.0,0.5084610935412033,0.004316196568054558,0.49359374656076827,0.0056017033364194665,0.591773282043565,0.009533864343438059,-0.15824073779937395,0.2529741584414045,52.0,124.26462633724299
1500.0,0.5124322389694387,0.0031590872146503943,0.5022506100686186,0.004572540961005787,0.5680389917844205,0.008674596994399887,-0.11547756690615846,0.23525702444099014,58.0,123.67670709859026
1600.0,0.5108457989521394,0.0033635955593610185,0.5065338484093805,0.0043819082664565455,0.5558670379613219,0.00817712308836296,-0.06318219919244746,0.2699656672686174,60.0,123.29535049629865
1700.0,0.5098294191346565,0.003978215089047093,0.5049423025215048,0.005137399569176628,0.5509104307331067,0.0065470007249248735,-0.03668602824229659,0.27393002654680165,68.0,122.53259391824177
1800.0,0.5080359684506229,0.004816060066074696,0.5030324002636799,0.005957737368793615,0.5473810148478441,0.006618820858108738,-0.03486674593812924,0.31489092276198066,68.0,121.94945009253317
1900.0,0.5113206219903808,0.004824887189401954,0.506927279336548,0.006069427843605797,0.5436066395531453,0.0071548921159018085,-0.022434226893116506,0.31994084751021656,73.0,122.33781481416506
2000.0,0.517191992492684,0.005367047186827025,0.5084145685009774,0.006629294083365779,0.5371242569939725,0.005866903280485822,0.014620923873296957,0.31459918678737075,75.0,121.69569475084272
2100.0,0.5188615464193684,0.00575188183368521,0.5117167824353485,0.0069827270784766915,0.5406393731367679,0.006572976658629081,0.04474711986985923,0.32281987477869234,80.0,121.6419271693606
2200.0,0.5186159928140084,0.0063940110728824915,0.5098429101801234,0.0075708165921943875,0.5363903307910849,0.006301085098726721,0.019125446450509946,0.3465957939673011,81.0,120.11503644755433
2300.0,0.5242385636621448,0.006859452060721569,0.515611362705997,0.007922548750834282,0.5348414030256983,0.006562428340249088,0.021000428216084537,0.3662094116532025,87.0,119.60386731246152
2400.0,0.5280983335015681,0.0068954460777901055,0.5181352880836817,0.007676330663072233,0.534628953985455,0.006801986818105242,0.033586989881254484,0.3491803899415052,94.0,118.0651760621649
2500.0,0.5266876103927273,0.006617293604293689,0.5140058200250217,0.006967038592346655,0.5302647500458881,0.0064937458529747746,0.032078617406547,0.312008859061762,94.0,116.49108294229679
2600.0,0.5357660800474868,0.006628960525471363,0.5210578378871966,0.007010747157317942,0.5167589745811144,0.005908713797150112,0.07130651170331904,0.2945244231308017,91.0,115.01633230967418
2700.0,0.5384914248440643,0.0070071333825833864,0.5242431534100472,0.007689005993755898,0.5128890065215951,0.006427501132053288,0.10034126177799321,0.3264825590326135,92.0,113.52417841773502
