time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3700.0,0.5836157846352936,0.009872165261468595,0.5586682389688566,0.010907321032983065,0.5227807080355025,0.011245042438383285,0.24886645755978695,0.36233268778020317,98.0,120.26817439723885
3800.0,0.5862640881795145,0.009972455459872166,0.5602194150647574,0.011054446890916223,0.52365115874745,0.011751366783896083,0.27043265927390386,0.3484868329381342,95.0,119.68964724625967
3900.0,0.5879645155838861,0.010087470663308727,0.5598650701375241,0.011410890421697649,0.5199571380193075,0.010503807948726582,0.28985893527534085,0.3347827387352669,95.0,119.15714037423422
4000.0,0.5952342455792505,0.009146859167545205,0.5706908457792588,0.010950538983914035,0.5109922917530652,0.010189216920025548,0.3496492950292674,0.3486782226360832,103.0,118.83958501782013
4100.0,0.5950136871897891,0.009105333389140257,0.5697732386796024,0.010974052510703873,0.5126559786427708,0.010180691573523444,0.34799941326074596,0.35274878326817544,104.0,118.2975329484852
4200.0,0.5958077620758528,0.009055398716515731,0.5705491693058993,0.010849560042989282,0.5128780999224991,0.009977375957257886,0.3510132587243612,0.34824107937225185,106.0,117.80807035444492
4300.0,0.5981368142124093,0.008550078025735673,0.5725139311818572,0.010552147033575713,0.5102981377498054,0.01030123762123627,0.3657868081453695,0.33457425467231044,105.0,117.15362965683657
4400.0,0.6040019808132069,0.008247604767291849,0.577618067911941,0.009956409237779813,0.5049765444325527,0.010983481083867945,0.3883351743871171,0.33406843848027423,104.0,116.59946351221957
4500.0,0.6025257071781593,0.007827646537016134,0.5775346760798298,0.009439133922622439,0.5043323806212054,0.01062849339065678,0.3773036638700868,0.31884730241800796,113.0,116.11082603038625
4600.0,0.6031724799466839,0.007617215423183819,0.5792180666796719,0.008933147685281131,0.5046161389680778,0.011016378243505442,0.3911858984309957,0.30845072878713403,117.0,115.46678301922785
4700.0,0.6052113858618505,0.007329436706578157,0.5785671580994938,0.00856804442818299,0.5063337111210998,0.011596041674899922,0.38237497353951966,0.2968838211761884,122.0,114.83972345033716
4800.0,0.6099282385437955,0.00804199249181397,0.5819990664086654,0.009731374056748962,0.5020087087107455,0.011910047867722741,0.4115793252981276,0.3490185956468343,126.0,114.34737750788095
4900.0,0.6075457945692943,0.008497039706512383,0.5802665099405261,0.010000748055557231,0.5014678593075821,0.011751192445729353,0.39911937137068004,0.3654771630609015,128.0,113.89301267279916
5000.0,0.6089397505764075,0.008350901310710498,0.5825186873170485,0.010003788176696836,0.49777133138920104,0.011976201361156312,0.4211911611583591,0.3789503912467026,129.0,113.40849683130385
5100.0,0.6078018016078779,0.008537193661755572,0.5827528569083198,0.010242240984264265,0.4943180859173654,0.011619013856555716,0.4266330615313182,0.38769792606792625,125.0,112.99433150481713
5200.0,0.6107675024232678,0.008470878407808795,0.5860117007697895,0.010363865628638844,0.48780163873063725,0.011999021256275647,0.4528530049003971,0.38675899941891617,125.0,112.79242369620516
5300.0,0.613033451971528,0.008755699413237207,0.5860221684388622,0.010044887073747835,0.4812895152191953,0.011289361294097537,0.4517167492862751,0.383101033096583,130.0,112.3969817932607
5400.0,0.616434014455305,0.009134864558508298,0.5901234193872583,0.010731506542414358,0.4797014715866897,0.011655771943350933,0.49594867903514317,0.40958964702635875,127.0,112.18847173449954
5500.0,0.6192528883187842,0.00915547107617724,0.591180988481174,0.010762199636451265,0.47765662359860434,0.01154496459350765,0.506048726905605,0.40323224424572474,132.0,111.90304167949814
5600.0,0.622159165920831,0.009247293524655812,0.5929891859102339,0.010762711268081917,0.472911272210093,0.012256496877009934,0.5132142254522529,0.3974453546742864,136.0,111.63031741479519
5700.0,0.6203246780465159,0.009458121835460498,0.5917329599393476,0.01113453373550378,0.47623448901212123,0.01394239198290359,0.5037096788332047,0.42354788443362973,139.0,111.41966312398735
5800.0,0.6205549358545004,0.009461771185980114,0.5918912804544417,0.011223764418957633,0.473951112267732,0.014144560427538252,0.5077685742645445,0.4277637996504395,137.0,111.28410863317909
5900.0,0.6244522290085971,0.009009965623338024,0.5931253674621365,0.010641120334426308,0.4627060114583623,0.01584117806380783,0.5090445682108756,0.4082231979686479,149.0,111.18784470007593
6000.0,0.6292090766670939,0.008544179170226788,0.5983304590954717,0.01002261458720593,0.45923196152133705,0.016091130570571113,0.5409850304489707,0.38200628093909655,155.0,110.9968086568221
6100.0,0.6270238397393866,0.00831955940594041,0.5951336192839214,0.009857621520938876,0.4574795687524581,0.015947073626147994,0.5334075417578548,0.36400116242982283,155.0,110.77923674119492
6200.0,0.6298815738294784,0.008282743247739859,0.5970623223928622,0.009439615118895602,0.45225187274251866,0.016410791853851196,0.5365716235564385,0.35116923818545004,155.0,110.59610752326206
6300.0,0.6331276634963251,0.00787388790127185,0.5997889715131254,0.009027702389874858,0.45175278292649346,0.01678324215508583,0.5511111081776282,0.34066611071101544,158.0,110.44638730539559
6400.0,0.6331621233377399,0.00782334018951131,0.6002847548335892,0.008989856451547908,0.4524332698084715,0.016646195442594096,0.5520671486083628,0.3400731000493148,159.0,110.29655929516946
6500.0,0.6328952942129838,0.007666540751515027,0.599675898170265,0.008816514848022131,0.45412432518176704,0.017404359331092807,0.547445108573765,0.33321094705464044,162.0,110.07263316190088
6600.0,0.6338513696394574,0.007641449895948461,0.60034689779365,0.008688264936362005,0.45210757277960784,0.01762811158495634,0.5540454902220247,0.3178555516107085,165.0,109.83360910867538
6700.0,0.6347693249496666,0.007639266410194553,0.6010715762253936,0.008641200068318406,0.4521250580205055,0.017685944825545415,0.5586253005441951,0.31075923076251816,169.0,109.59467058707281
6800.0,0.6349685613236998,0.007641281733036605,0.601332507627367,0.00872932725208245,0.44646253781154444,0.016811667329692928,0.5634752750460524,0.3090262888349084,166.0,109.40104518875864
6900.0,0.6346895054608686,0.007770598731662177,0.6004400362080323,0.008730487772379692,0.4453378153970191,0.017023002197819107,0.554758360107818,0.31239550061456184,165.0,109.14555138178439
7000.0,0.637050002836506,0.008050330050477816,0.6015942417569488,0.009183774806488472,0.44272843142033513,0.016303481026933436,0.5678077100272244,0.31738836204136234,174.0,108.88141169216377
7100.0,0.6383542702899364,0.008125765312304765,0.6024960551599855,0.009036188568291905,0.4350602332968688,0.015140668786707742,0.5662572029696281,0.3202126761369914,179.0,108.68749322159653
7200.0,0.6386559040844197,0.007883077113095346,0.6034470894919033,0.008861692945631728,0.43385492582536417,0.01527250567106341,0.5685944895228942,0.31858093323114306,177.0,108.5808988565898
7300.0,0.6408743831611866,0.007672283516275821,0.6040908641035948,0.008859345360040674,0.4301127763353582,0.015005445129979035,0.570465479338633,0.315521854905249,179.0,108.42509133554154
7400.0,0.643602021835515,0.00770876511956842,0.6047956839661672,0.008872646032054388,0.42469586642449,0.014357842898745189,0.5794419446138074,0.3113707667504942,185.0,108.12961725531292
7500.0,0.6429669985610645,0.007435732223848637,0.6047301167596592,0.008467762815478484,0.42263522827757033,0.014212882224316175,0.5839060604806819,0.320248702816316,190.0,107.96559746269912
7600.0,0.6425344371461044,0.0073889411890187785,0.604553931277892,0.008167247844417122,0.42113675769752645,0.014464024318460085,0.5823648929537238,0.30956010534488,189.0,107.92127917392557
7700.0,0.64294310741686,0.0072992667008210015,0.6047241923924322,0.008005665005857442,0.4226508735036833,0.014509968580644073,0.5817175193331883,0.301990539949903,192.0,107.68173089603683
7800.0,0.6441614726740781,0.007157857721725619,0.6060472568299031,0.007948078398860279,0.4198142573696555,0.014541876287439347,0.5848215982873152,0.30296419579359823,195.0,107.46498255767457
7900.0,0.6458672973456978,0.0073863521562385695,0.6068980900569544,0.007633157146149616,0.4145674751081347,0.013744613157586407,0.5913744889624557,0.2838734780556575,196.0,107.33936616943666
8000.0,0.6468580737434175,0.007418118738911336,0.6084844700138032,0.007678027503094695,0.41218059162654436,0.013551259943371866,0.6081572854145257,0.2870569594438549,194.0,107.22468389853586
8100.0,0.6485114200736793,0.00700379162400893,0.6107792470678768,0.0075224555304065615,0.41185152578560363,0.013429937710770806,0.6168950757720784,0.29626423169840643,197.0,107.06628400583456
8200.0,0.6511598997208518,0.00695374425244766,0.6129891671166039,0.00775397653444633,0.4079425311404558,0.013014425118726377,0.6269140752466932,0.3107222279001333,198.0,106.88961068331909
8300.0,0.651858155901606,0.006875335536164442,0.6123619497035834,0.0077191999217397925,0.40591353531084196,0.012963896221778997,0.6274562881617246,0.30723687412957157,202.0,106.82392355613138
8400.0,0.6529441022463838,0.006772172853625175,0.6134773227058602,0.007615290205358245,0.4045236987421844,0.012716547122369318,0.6353193500419505,0.3018855289621183,201.0,106.70480636825663
8500.0,0.653884078397709,0.006628660355444712,0.613805966299901,0.007519518061340641,0.4029190927597311,0.012539108601190476,0.6382055279265825,0.29846588268756397,199.0,106.52880006993576
8600.0,0.654986272554264,0.0066361975224206275,0.6144642236351316,0.007584932025190691,0.4009471645092065,0.012410613109766646,0.6426826874864362,0.3014057301302766,196.0,106.4518010847265
8700.0,0.6559465384113794,0.006568742219561275,0.6154798113257902,0.007579247836392241,0.3980683668482344,0.011981170081658584,0.649184512924823,0.3006549540292854,193.0,106.34122350413139
8800.0,0.657390568545505,0.006654107786835119,0.6180728473920599,0.007558688198102169,0.39720888730659293,0.0121980866046846,0.664119662743847,0.30019827830292395,187.0,106.2384612750695
8900.0,0.6569297677589383,0.006650175472646205,0.6169953285567836,0.007382210547543971,0.39635252349753575,0.012126529587424878,0.6564508971896855,0.29081478406279404,186.0,106.1542401226672
9000.0,0.657323981593234,0.006749413816270709,0.617368544961959,0.00746878958814365,0.3954482556449955,0.012169782782575817,0.660886742148432,0.2952298459621592,182.0,106.02063441480581
9100.0,0.6578978310780316,0.0067267702072872715,0.6178669007824029,0.007464852367691175,0.39544636782408393,0.012237018502916386,0.6655539791983177,0.2928964255777689,181.0,106.00271293220723
9200.0,0.6578978310780316,0.0067267702072872715,0.6178669007824029,0.007464852367691175,0.39544636782408393,0.012237018502916386,0.6655539791983177,0.2928964255777689,181.0,106.02684354980474
9300.0,0.6576950247406024,0.006756696548582545,0.6179346929752159,0.007505491933299348,0.3955302628027331,0.0123037279945366,0.6661155609222815,0.29446654524217286,180.0,105.95337467305245
9400.0,0.6588809516772101,0.006805828513462723,0.6171710304662432,0.007630578777909993,0.39349527092556474,0.01240735818099641,0.6615309864808853,0.30273411780772785,173.0,105.89306982916293
9500.0,0.6592714786197292,0.006862311755447511,0.6169647650015537,0.007714668120361962,0.39308752035648353,0.012362746128088777,0.6611865440493242,0.3062597605651791,171.0,105.79289609358636
9600.0,0.6589583698415917,0.006928295221456281,0.6167429870172121,0.007790952376594754,0.3908715620300724,0.012086607981948438,0.6631438857257894,0.3095548923730625,169.0,105.82309653106842
9700.0,0.6592559335304622,0.00695457111279507,0.6165345249529983,0.007829982956077557,0.3900499540466081,0.012044470371413887,0.6631390212125033,0.31139747701901044,168.0,105.77600009976629
9800.0,0.6606038687630935,0.006852150360356217,0.617630008095931,0.007798210628321115,0.38988487257534526,0.012106531037558198,0.6675275438796069,0.31352851059773357,166.0,105.67750784478471
9900.0,0.6610787023638841,0.006943049058026435,0.6177033931853264,0.007868562446144587,0.39017134004669013,0.012183810506118128,0.6654556735854322,0.3187128110401668,163.0,105.65282609415422
10000.0,0.6609710679999432,0.007113078157725671,0.6184965092843385,0.008015996537236697,0.387896167199419,0.012232675072893483,0.6695704804954304,0.32322307544352835,159.0,105.60369185577767
10100.0,0.6621133162759512,0.006950645391013766,0.6191908293022927,0.007990079926849896,0.38763695067887777,0.012299413347506798,0.670597967771281,0.325100930024669,158.0,105.58410770079232
10200.0,0.6635911945019141,0.006866745470264906,0.6202762959065704,0.00799391267381925,0.3870311062608013,0.012312517448076042,0.6679201851103413,0.3286466928449426,156.0,105.50979414487375
10300.0,0.6635911945019141,0.006866745470264906,0.6202762959065704,0.00799391267381925,0.3870311062608013,0.012312517448076042,0.6679201851103413,0.3286466928449426,156.0,105.48668028549889
10400.0,0.663493255826958,0.006909550704431899,0.6202049479034447,0.008044692180115118,0.3864526234026147,0.012339748827429584,0.6691303114283289,0.3305385467990477,155.0,105.43637679309121
10500.0,0.6638619702866848,0.006970967076775018,0.6205919438238687,0.008133707696994109,0.38648039318699595,0.012492976831924234,0.6716304049439252,0.33409215236450973,153.0,105.37735180648741
10600.0,0.6641255034104087,0.007006202897063278,0.6207870658554895,0.00818139382293751,0.3853796955247041,0.012389802561378822,0.6749645956591674,0.3345892524091003,152.0,105.38343310987554
10700.0,0.6643303141761957,0.0070539067844995924,0.6204166833979582,0.008041613318718287,0.3850342443367166,0.012545233568773854,0.6727066400973252,0.32723741387473426,150.0,105.30322319347331
10800.0,0.6647250890564542,0.007077871359858947,0.6196293165347495,0.008002591891312433,0.3845835240667954,0.012598957452964318,0.6633108811364397,0.3161915951612681,149.0,105.28462986775473
10900.0,0.664758901802594,0.007100332682060074,0.6180026859841063,0.007892746617118892,0.38183753390778596,0.012505675963789223,0.6499824903636463,0.3114451424792459,145.0,105.2245875892744
11000.0,0.66408379107281,0.00710373183993605,0.6178196819621262,0.007966534067945268,0.38169267324789496,0.012637407441326172,0.6502049007033405,0.31322959085217417,143.0,105.20696149501063
11100.0,0.664309693568428,0.007146460553432704,0.6182188510969845,0.00799985137279046,0.38148870318330835,0.012720453926801375,0.6529937890455978,0.31432319360073613,142.0,105.17607544198918
11200.0,0.6658915939454233,0.007181513317049954,0.6192757429707609,0.00805265218146071,0.3802524712008251,0.012914773223312847,0.6615842745876009,0.31516962443400764,139.0,105.1358421928609
11300.0,0.6648235772920429,0.00721355094588182,0.617774197262086,0.008033849345367846,0.3803345618705948,0.013203547752086658,0.6579822225949353,0.31974364038110503,135.0,105.10594179953857
11400.0,0.6635311755530855,0.007303217643663369,0.6156789027076714,0.007953355992476317,0.3771676369670035,0.012669925820374458,0.6487250020936712,0.3184134263549821,130.0,105.06209311945095
11500.0,0.6624687975562972,0.0074101615833408714,0.6166079613064517,0.008081619932106172,0.37820653344011185,0.012940365994479917,0.6591860392698629,0.3238203084703981,126.0,105.05250171753424
11600.0,0.6612942439738289,0.0072956162851283875,0.6157783897199831,0.00805956107541145,0.3764562040975569,0.012657868668702218,0.6562473010558498,0.3253227119695582,125.0,104.99818643864882
11700.0,0.6612942439738289,0.0072956162851283875,0.6157783897199831,0.00805956107541145,0.3764562040975569,0.012657868668702218,0.6562473010558498,0.3253227119695582,125.0,104.98563128486768
11800.0,0.6612942439738289,0.0072956162851283875,0.6157783897199831,0.00805956107541145,0.3764562040975569,0.012657868668702218,0.6562473010558498,0.3253227119695582,125.0,104.94820498536197
11900.0,0.6612942439738289,0.0072956162851283875,0.6157783897199831,0.00805956107541145,0.3764562040975569,0.012657868668702218,0.6562473010558498,0.3253227119695582,125.0,104.91942005724323
12000.0,0.6620840404319375,0.007318266667522542,0.6169907355012456,0.008083659127823412,0.3775157802612498,0.0127913109997514,0.6651575637579734,0.32394845739413175,123.0,104.90435633133305
12100.0,0.6635611573817172,0.00721564734381091,0.6177761938958375,0.007981471310844718,0.3766836506277658,0.013194092447680817,0.665155859020437,0.30876336919158537,119.0,104.85995975704374
12200.0,0.6635611573817172,0.00721564734381091,0.6177761938958375,0.007981471310844718,0.3766836506277658,0.013194092447680817,0.665155859020437,0.30876336919158537,119.0,104.8480872326237
12300.0,0.664114996723043,0.007180905167635997,0.6178711073281054,0.00810870417323783,0.3741178420216376,0.013139954071804183,0.6671882857846964,0.31243478057868107,116.0,104.80447942080107
12400.0,0.6650092734965872,0.007220292846429282,0.6200214363879866,0.00824486727776791,0.37419427050254156,0.013478261591573972,0.6810759436049082,0.32446157228124645,110.0,104.81169472265398
12500.0,0.6648515060327677,0.007283796102213454,0.6205893554514902,0.008285029735071623,0.37419232256128926,0.013601914950251195,0.6859462517929699,0.3248290947504145,109.0,104.75118119496635
12600.0,0.6643144728803954,0.007319802556580025,0.6199773945396774,0.008320922892182383,0.37451825041381603,0.01371627965000722,0.6845689596730017,0.3276300057930329,108.0,104.7525289750267
12700.0,0.664455689946807,0.007386058162204326,0.6188394223552881,0.008258830611904836,0.37321245393636737,0.013660317899870673,0.6757981527476935,0.3223838466189241,107.0,104.71431011246386
12800.0,0.664455689946807,0.007386058162204326,0.6188394223552881,0.008258830611904836,0.37321245393636737,0.013660317899870673,0.6757981527476935,0.3223838466189241,107.0,104.69732602721518
