time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45008918982102775,0.0,0.4138479685098245,0.0,0.6943616702525041,0.0,-0.32938215622648964,0.0,1.0,0.01
100.0,0.4076722908054243,0.009811866295090264,0.40800809854859166,0.010705504904411807,0.7825225801827271,0.01166989702826662,-0.15331791005082013,0.15492328752143708,10.0,183.6761454621865
200.0,0.4154264736733347,0.007919998576474773,0.42272192909281353,0.010179274810927454,0.7689712287644802,0.011723422864157486,-0.10797007084344787,0.11907658706083837,16.0,186.0589757279862
300.0,0.4046847290732954,0.004764809802649898,0.4217695198500593,0.007509224655391235,0.7565708398915265,0.010980842658993049,-0.21060697492446154,0.3767038211666494,21.0,176.98891903374366
400.0,0.4090696864066925,0.004820881309241822,0.4340409443742809,0.0071040376920657655,0.7254175520528698,0.007727994810405434,-0.1920268735509913,0.28378082932240184,25.0,177.15036780448958
500.0,0.42554967655037557,0.0071880974687646496,0.4379717216286681,0.007992087399756057,0.7280734752435863,0.008534595267628831,-0.12213633450020103,0.26116292541601566,34.0,174.11144827435535
600.0,0.42806576866863677,0.006527531056963256,0.44091204407120166,0.007155483952682776,0.6926418686162795,0.007129028449562416,-0.0197469223770763,0.2653053917118756,31.0,174.5673465817826
700.0,0.4284031622937063,0.006160118299497214,0.448071376586819,0.007090581128906542,0.6785653371549085,0.00497082847878933,-0.007821676315907036,0.3132683222958678,34.0,171.1891738570073
800.0,0.428582498002322,0.006114902601448782,0.44926117637332436,0.007262154205842096,0.6688840663924823,0.0049301371731997985,0.12319139058826763,0.3672706853334684,36.0,168.06746611502032
900.0,0.43691783860229083,0.006414217607216322,0.4541087868767698,0.006812535451373298,0.6650763297264828,0.004442795700740438,0.13584582949227264,0.3390495745778021,36.0,161.43073811472738
1000.0,0.4468767161713003,0.006586862173584842,0.4662242636805797,0.006883606371297983,0.650037819815378,0.003242501020978281,0.1738347892730968,0.3107634600560665,41.0,153.1741943680217
1100.0,0.46208863285367285,0.006161746171966277,0.48207917957030044,0.006349215075466722,0.6310069783985622,0.005542955836455499,0.2126610218204556,0.2951898663121755,45.0,147.94462874781746
1200.0,0.47806908078674654,0.007841955785276748,0.4939998134794333,0.0065387100211113615,0.6284696438911523,0.006115096600103808,0.25272757290336834,0.3084333485181195,49.0,145.7923285871938
1300.0,0.4839515805483319,0.008020993346921329,0.4978391958261126,0.007177281344472668,0.6299462944335247,0.008119073374966198,0.27891130765063654,0.3243447098686075,57.0,144.36963679649278
1400.0,0.48475856174611914,0.007849064749438098,0.5000246485125418,0.007315153575185776,0.6291596171617059,0.008542836856325314,0.3038399003546562,0.32030257544780183,57.0,143.28620266252094
1500.0,0.48765724119994036,0.008022176704017777,0.5027075298202092,0.007837779358005531,0.6159191702370032,0.006369182788875272,0.35498655065298734,0.36869450056012965,57.0,142.15104097180682
1600.0,0.4860980768638651,0.008391232613493902,0.5028034969614671,0.008022786268777893,0.6102318891120194,0.0066695015645247295,0.3927631927097602,0.39665087481324873,60.0,140.80997858708656
1700.0,0.4980442895834374,0.007681021826632039,0.5175965735612104,0.006847469683274158,0.5959431536683447,0.0070443088953991775,0.43011496650585,0.3995277055443395,59.0,139.45860463970612
1800.0,0.507333176711841,0.009850628179418872,0.5265354646479876,0.007847725901778157,0.5985187741086391,0.006965618742248138,0.4476902491397575,0.3791199099665686,64.0,137.8503013028756
1900.0,0.5140580289672382,0.009178490614005334,0.5390905171446311,0.00741979286767155,0.5857764201981931,0.0059602698723455515,0.4929541827660002,0.37482464057302267,65.0,136.07413668188127
2000.0,0.5323154016452669,0.007533826827011659,0.549672269211295,0.005973228604205299,0.58672637540553,0.007067025285924743,0.4970610405124889,0.3533130030661489,66.0,134.01995329667722
2100.0,0.5360193397073342,0.007675704856073535,0.5526860812012083,0.0064324608831931905,0.585286444115931,0.00687382472441517,0.5018662222411765,0.3735986461144235,69.0,132.0715014470808
2200.0,0.5381391630546293,0.0076009346648272585,0.5580404140756714,0.006456837427178118,0.57530820322925,0.006093284776910178,0.5407845280930488,0.35124195039603884,70.0,130.23192818230646
2300.0,0.5381846333439622,0.008117707684514761,0.5555124444842676,0.006816011730785058,0.567169346608376,0.006528943392781761,0.5814814209244084,0.3607011952852224,72.0,128.50625895956577
2400.0,0.5387609177998083,0.00810109710743035,0.5599921850240643,0.007026049347713957,0.5617798017795759,0.0063736146574571596,0.6096971873736476,0.37670744938284306,72.0,127.37309292415338
2500.0,0.5507728465080368,0.00940655144576876,0.5712768346199119,0.008259196000376189,0.5598517660592734,0.006644075391627023,0.6568757419205699,0.4138204376504471,78.0,126.51471704098753
2600.0,0.5570873034717423,0.010368457471315044,0.5760226471627844,0.009177262666746544,0.5511040238461055,0.007180966577170722,0.7079301511822315,0.37858346042554986,78.0,125.86155930177799
2700.0,0.5567179405100061,0.012943621670626352,0.5761632041462031,0.01166541713029392,0.5477963440395233,0.007216850992299068,0.7381570492573484,0.4016885695432599,79.0,125.44067945763298
2800.0,0.5649786590655488,0.011763105021168355,0.5868128876010306,0.010461308971593839,0.5381755636624662,0.007190066028069169,0.7797960949113927,0.3897264623388556,84.0,125.01180991505218
2900.0,0.5646628956397375,0.011985660281192622,0.589304238979841,0.0110119940861063,0.5307968195786105,0.0076986183374861935,0.8283117036990901,0.38682850307643574,85.0,124.60311106738618
3000.0,0.5690638388846055,0.012271650175652809,0.594603189030417,0.01130715570229083,0.5274428122313606,0.0076398067275781825,0.8970369244626455,0.38785075633962807,81.0,124.2190665307609
3100.0,0.5835551161001533,0.011214071890785245,0.6070540747142826,0.0094085647479425,0.5196604989018377,0.007786594127313391,0.9299150587868373,0.3783667326118278,83.0,123.82264072684595
3200.0,0.5852434475637892,0.011119747826096218,0.6048279837922914,0.009371928782320453,0.5218630342954872,0.007922552088643743,0.9402561799328701,0.36768330014757283,92.0,123.30084038787723
3300.0,0.5859052545486217,0.011231779930132697,0.6062331000494232,0.009478731226721295,0.5181875041695326,0.008120821327546912,0.9421162454094656,0.39530470143570123,95.0,122.67327853679319
3400.0,0.5848267177075545,0.0116357488216476,0.6060331374237105,0.009862441750887662,0.5143937122674779,0.008939962510951152,0.9671324592423766,0.39093948002506035,95.0,122.18482566086439
3500.0,0.5890637727549916,0.01151225226037389,0.6093287148941298,0.009900264045889654,0.5131045291048472,0.008569405488833372,0.962732722726791,0.39046282995243314,97.0,121.59190463698104
3600.0,0.5945781334381834,0.011303026255975993,0.6137227453941039,0.0094052935745653,0.5074198096653345,0.007988152288882956,0.9552484802032905,0.3921928701946347,97.0,121.04564825363109
3700.0,0.598331305485189,0.011239393672099687,0.6147510918783475,0.009145814417055639,0.5041713064746167,0.007818593476731011,0.953355798264265,0.3818643972535687,106.0,120.61810717794987
3800.0,0.607650780980701,0.01089487879303137,0.6229974205353468,0.00895634571448002,0.4987275197733196,0.008220987762990553,0.9954323975140488,0.37096522849525937,105.0,120.18003052882752
3900.0,0.6090530360118909,0.011214694396959171,0.6228983252037055,0.008957365305650253,0.4971523693427125,0.008206436599878724,0.9768742346357375,0.3913672542146365,109.0,119.82930025251328
4000.0,0.6154321028765062,0.011180959186272241,0.629816488507329,0.008972484172166215,0.4948718879348054,0.008702756140419116,0.9988770216646865,0.3748489767000513,113.0,119.55896319011272
