ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11241902576163673,0.116510847770778,0.019303437714727974,0.424255099075757,0.4171680847304557,0.3390682710773433,0.0016843653148959424,0.5500194265859588,0.4448360251002678,0.063422187715575,0,False,0.6526992295679067,0.5483350612710629,1.1572716860753138,0.11649695428702926
1,0.0,0.23028182239011807,0.11792559676490201,0.42779453312628424,0.2875953581028997,0.21788598444064813,0.05242699785148923,0.6052998872611589,0.4774878026413324,0.15079501258412778,0,False,0.6133309479811645,0.6052998872611589,1.1239522155276833,0.5416530760794058
2,0.12393616349346534,0.08156404568144804,0.0,0.45304931026365036,0.4635440638657836,0.338055066663874,0.0,0.6237212455972005,0.23285758641140955,0.01811853468782782,0,False,0.7234042578763579,0.6237212455972005,1.1897920701105305,0.5264443591701089
3,0.03511142479494416,0.1622070873874843,0.08311507122316378,0.5083554248618949,0.6039642837662516,0.3501963865588782,0.0,0.3012202518488942,0.2896134411275158,0.21237406849561413,0,False,0.6242344444216572,0.6039642837662516,1.0789974868442782,0.4853985372008835
4,0.10959164792439315,0.1518366551409941,0.020393052516732433,0.3736568159335704,0.5482203747582094,0.1750533320947376,0.02733462764502454,0.4165179822635745,0.5334939092438945,0.18670992791225655,0,False,0.6259287560724197,0.527827322241477,1.0735363059911283,0.42376697016928194
5,0.0878652705594338,0.15640913806306472,0.0,0.4515999532179386,0.36277354036601267,0.49377440170516357,0.0,0.45300444876433144,0.42806836608675425,0.0,0,False,0.6789127705100149,0.49377440170516357,1.205684820229975,-0.08194763944972061
6,0.0,0.04329151153357262,0.17024250814156922,0.3203195111703689,0.37742118641795935,0.23723058210033582,0.1013401998345191,0.6786157585029061,0.43804304879148986,0.07171294714387,1,False,0.6767096937665233,0.6786157585029061,1.1818718248230804,0.8917534244843113
7,0.0,0.2415164728735279,0.08102273026297795,0.18578045849371524,0.3973822646718166,0.1378538214826505,0.05713882674341929,0.624525453089546,0.5724372270619282,0.051895330961361584,1,False,0.716946629399538,0.624525453089546,1.204818716846249,0.9060039332885368
8,0.11503612923993797,0.0,0.19325440219702367,0.519372052883145,0.4486385713931472,0.44176202108879054,0.0,0.36639738949402667,0.3859396128099429,0.006738909618613286,3,False,0.6582702178583283,0.519372052883145,1.1813675745417025,-0.1110447264579128
9,0.0014991142206596767,0.10896294312186307,0.05106867248818746,0.5001191117772236,0.33797207777385574,0.29673378867677547,0.039813427536596384,0.47556837951163455,0.5278084839396014,0.16367479765933807,1,False,0.6456192060508361,0.5263093697189418,1.1315789612075406,0.2142355230986114
10,0.02235630593447627,0.2754183278210612,0.0,0.4410502746660124,0.3782945622833705,0.3817737840011353,0.00014382013855581324,0.45583772589136806,0.4021648912497956,0.2659641793823581,4,False,0.5840091531880951,0.45583772589136806,1.0512466490637051,-0.665230407201746
11,0.05020143606537527,0.2470340491888163,0.0,0.44235704292871714,0.5216615765723053,0.0,0.07332558427601495,0.42759162101292275,0.5082326758622853,0.14876744258671923,4,False,0.6855520746899488,0.5216615765723053,1.1147402227978427,0.2003604048255651
12,0.0,0.10656853544372419,0.06491870497137653,0.2652865693613773,0.4942650417702104,0.0828665018628255,0.04604495778122979,0.4709571489289352,0.6149015627511394,0.24670275703660194,4,False,0.6977411334741671,0.6149015627511394,1.094713212167171,0.6663767683834094
13,0.0,0.10282075682615333,0.0,0.2717662614243522,0.5537771515008287,0.19003204015800865,0.0009177056881085558,0.31197022584570466,0.6376755696732576,0.2623609825223201,4,False,0.7249436739248065,0.6376755696732576,1.100966193234599,0.7245042415570576
14,0.11324688357556859,0.032052825647705764,0.0,0.39549649550969773,0.5406504779175069,0.21777772969080514,0.10805079845221696,0.41147713758374577,0.4922278282580155,0.2583090363002813,4,False,0.6124041344442951,0.5406504779175069,1.019145720282585,0.14307958144629368
15,0.14158345903041036,0.0936814993736331,0.0,0.38583342350364885,0.4300730160883674,0.42740720764223283,0.008083174042043008,0.3898939813689306,0.48111040898851515,0.26668496349112775,4,False,0.5832791849541639,0.48111040898851515,1.0133846422173372,-0.37772445952327477
16,0.29542626394611926,0.08781413260530253,0.0951036091874952,0.2850734422933707,0.5366472922656338,0.27928899604427593,0.0,0.45910607321165725,0.4530603185509903,0.1807366548083931,4,False,0.5567013693462673,0.5366472922656338,0.9955275382796797,0.060474349268825965
17,0.09278797536305013,0.2838490710940663,0.0,0.29756042228477664,0.591480096788756,0.2503608561051552,0.04219317104356695,0.44840740482570196,0.4299743181568881,0.14839558527837504,4,False,0.6042324223707233,0.591480096788756,1.0927020891611081,0.30622415771333844
18,0.0,0.13709970654857104,0.16430401777013418,0.26617936369906325,0.5459087909545105,0.3427136774560966,0.04252258219102805,0.4520709161178435,0.46860135426161115,0.20524088623156195,4,False,0.5831218510975973,0.5459087909545105,1.0927553858804027,0.1521552527640124
19,0.14246717093984637,0.3813219390450942,0.0,0.33389858134210504,0.36011563174944566,0.0,0.07594635740854878,0.5848995616911398,0.4444412602980081,0.21845313646024153,4,False,0.6265673672087628,0.5848995616911398,1.0213891250319638,0.122683807523259
20,0.04997582140243312,0.015877221734991055,0.0,0.29404132855552156,0.6080031298126101,0.1187862352194373,0.05161660086258118,0.4701311152921615,0.5041301909903929,0.2217594736385081,4,False,0.7236336750653818,0.6080031298126101,1.0997748313175189,0.6005158219527327
21,0.17622843490522302,0.08118330887967273,0.0,0.4791830406797514,0.5271896263893295,0.0,0.18190591353187763,0.3488490516574166,0.4892499145823888,0.24628564575218284,14,False,0.6323291152778616,0.5271896263893295,0.9822592514904438,0.138450082147406
22,0.01955258318356208,0.0,0.058004675369875455,0.24958801110631015,0.5384610167494283,0.19923371183322458,0.11874485941220962,0.4511199273015794,0.613051447839723,0.10432177243807354,14,False,0.7158318614137209,0.613051447839723,1.1703255476605612,0.746223542018582
