ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14468963145180785,0.027823594231938312,0.5485193130450778,0.03958440828803356,0.19322646533013313,0.2354798004688687,0.26943154664719915,0.49711107887582295,0.06935072312679301,0.5084691601174723,0,False,0.6305207759860122,0.5206957188131395,0.864125457101332,0.48686649743716165
1,0.0492471839631703,0.0,0.6170019860974418,0.03998069543327712,0.1786277936533393,0.2762305298605693,0.14686846873563467,0.33345216087564866,0.3831942489290643,0.47694348785780843,0,False,0.6464387383145586,0.6170019860974418,0.7600495451487022,0.482717194477884
2,0.1964270489851045,0.0,0.47845639531633494,0.07725275104902868,0.20132302339463914,0.2905906074640573,0.25154436206532443,0.4746157638876621,0.122095241335499,0.5459964344149851,0,False,0.5756661708431382,0.5459964344149851,0.8269511521958425,0.3016303543851012
3,0.04480985378134558,0.0,0.4704152082084325,0.15464915426227493,0.2693872121839006,0.13347319609707314,0.4306905143135126,0.6099420314292426,0.0,0.3238473143134336,0,False,0.6771781275771882,0.6099420314292426,0.8302767479990888,0.4198395835510822
4,0.05768207535401539,0.04562019030447622,0.6551941000473355,0.0,0.14306670819455705,0.21623686584339114,0.37314356301178536,0.5275345032686178,0.0,0.2838257066990275,0,False,0.7374925629906632,0.6551941000473355,0.8478409436048483,0.8101293139553098
5,0.07674601889420862,0.0,0.6838934843020877,0.020001000077949707,0.14184758862402294,0.14249250764817523,0.22911627474102705,0.4256611243709278,0.05825857358711604,0.49849687664645664,0,False,0.7484694218865655,0.6838934843020877,0.9440706331780849,1.0351924450391432
6,0.06177958925450324,0.0,0.5783062057966446,0.04790404775855628,0.23133152831396228,0.2940460913553578,0.2622665195238208,0.5178095443437446,0.0,0.4272734318758044,0,False,0.6848387899969702,0.5783062057966446,0.8683388726465191,0.3368075809031731
7,0.0,0.008109508290642227,0.6488623691353412,0.06757292761234887,0.16314523114844973,0.39326108741302496,0.08258468720356188,0.13363198904427956,0.31748417460392286,0.5173018188148206,1,False,0.7246674568391734,0.6488623691353412,0.8204526872853515,0.8041542863494602
8,0.08859851926653595,0.12134374376698817,0.6536692428277044,0.010093156610286098,0.05825292964105356,0.3780858667580416,0.2562228902594429,0.4640919727792079,0.17311220299232863,0.30446503482876774,0,False,0.643305744778144,0.6435760862174184,0.7445644803124885,0.8184291237447465
9,0.34066900250976623,0.0,0.6737932064498032,0.1120706011781119,0.202717028149881,0.18206322081220896,0.2567538262180662,0.35352449621753707,0.15388995025182908,0.35855557819708284,0,False,0.5780041389986305,0.6737932064498032,0.8368928904751793,1.0481626017128507
10,0.0,0.0,0.5071102569002452,0.0057167737077639625,0.3962795699373712,0.13531200168927557,0.4073003673763405,0.46640358662157744,0.012281270290136845,0.4288157483298887,0,False,0.7126699997911633,0.5071102569002452,0.864483916807135,-0.027230739031183795
11,0.3560175734095341,0.1208702494768599,0.4258503392596562,0.0,0.31936752980583044,0.11409667394488751,0.19698433945107893,0.6020430136818297,0.13884353683157555,0.3764884336017267,0,False,0.5688915507393417,0.6020430136818297,0.9162778382875325,0.40075293208035695
12,0.012976947841513533,0.09977539734071082,0.5949232879082534,0.1421581363380313,0.2572775753282616,0.20418462396838458,0.24303402613421504,0.30526898741895003,0.23549515780196334,0.5478485569650468,0,False,0.5731110454403032,0.58194634006674,0.7906214277382302,0.8293630854453231
13,0.12752100083271856,0.2529116590745845,0.423538731761831,0.06297901168695812,0.16321467604772272,0.24530500091228397,0.007735735932822342,0.4656651166682762,0.4596001468512505,0.47060913974076757,1,False,0.5528118074077307,0.4628734038079452,0.8187326743622412,-0.08178991651010196
14,0.0,0.0,0.6199711049796863,0.0,0.10700135359033906,0.28202907288102924,0.17714485509544675,0.2429861293016461,0.43359107027335186,0.4962079870673136,1,False,0.7127977811748809,0.6199711049796863,0.7517114059893624,0.5128662356861521
15,0.239053261950624,0.05174069158031972,0.5327757465568437,0.05239254179763617,0.17778548045746542,0.3785701691127532,0.35465458109360043,0.4728929100091556,0.12375189423630473,0.33754452546606195,0,False,0.5281914090568415,0.48103505497652393,0.6992728642287321,0.06808856944027247
16,0.16778458313037228,0.08430556619631163,0.4451516487446833,0.03302618842384024,0.11255777818211761,0.2070877207250361,0.1756973629292757,0.5510680874308016,0.021903046084131413,0.6122991625121476,0,False,0.6893655657012829,0.5903961164280161,0.9810462024985548,0.8746737379901823
17,0.0868256169255361,0.0,0.5533147846864216,0.0,0.180141204693492,0.2417806768886858,0.14421657459054815,0.5399759511226171,0.24198268962781375,0.47377973963734277,0,False,0.6654949870251144,0.5533147846864216,0.8449486689633902,0.4682369129847483
18,0.0,0.12066747973130472,0.44174037753376527,0.0,0.2334504487825825,0.41434715582064496,0.14116470754870927,0.46621275836592524,0.15052360710074686,0.5515278357463724,0,False,0.6375290609790545,0.5515278357463724,0.8348900583159028,0.18980700782576532
19,0.1097930573990368,0.0,0.4524551855134145,0.004434378842511871,0.1443097963260068,0.12339131981359307,0.2210823992211399,0.4922050514706176,0.08588902271626764,0.6698053647519973,0,False,0.7370371083794511,0.6698053647519973,0.9779281550034072,0.972528970570022
20,0.0,0.003352024413376168,0.6085717961352741,0.0,0.17194070207823048,0.10935585735466435,0.1917479366508185,0.43078178459767025,0.34317295033336326,0.49799491294649295,1,False,0.7136905455420921,0.6085717961352741,0.8395698136718305,0.47416236885710944
21,0.21712473298628102,0.07031807507794481,0.34484666268392306,0.0,0.48899448282679725,0.16694364319305777,0.07080631230580473,0.5141724479756792,0.3276284372948544,0.4304416111358118,13,False,0.5795124511556167,0.5141724479756792,0.8762780788775896,-0.01415461659729349
22,0.034248407734039046,0.07229225707220105,0.6475744940214349,0.17158901570787133,0.37947503384711634,0.1291827126054019,0.1321815570088142,0.15983509978817884,0.2766085092634356,0.5143776778132043,12,False,0.638653840759269,0.6133260862873958,0.8764682567467103,1.0375213645004622
23,0.008907240941990158,0.029355378003171118,0.6308487976946615,0.14345185886742137,0.11609410352614323,0.09593524808779083,0.22877208136433536,0.1365499514051467,0.3570477831399147,0.5994690941916218,12,False,0.7183219290440324,0.6219415567526714,0.8520557981721217,1.075320932861926
24,0.0,0.09645313551931294,0.594380393411206,0.14583864436279897,0.20925735520810357,0.19116077861392358,0.30966776246683103,0.2764860730235544,0.17816307615098853,0.5759583257558651,12,False,0.6082194532403817,0.594380393411206,0.805163045330337,0.9040090454578421
25,0.0,0.13342384580717107,0.5610038648251426,0.08268504849983821,0.23775954668340796,0.08481164529190437,0.27389041192011,0.24149176848774126,0.15174818886939026,0.6637405831689009,12,False,0.6802809017868603,0.6637405831689009,0.9186645562512794,1.1759603356332788
26,0.0,0.16525701578202484,0.47827077706251514,0.11568602677557563,0.22809685350682418,0.21403960698035654,0.39183049534628955,0.17935325582325737,0.37792398961253204,0.551541048729217,12,False,0.5395421585658307,0.551541048729217,0.649617970258335,0.2340799087356306
27,0.0,0.03515336746898023,0.4690523331543618,0.28631600843353167,0.4608279058203681,0.06071296823091302,0.25630754584094717,0.25957539698300397,0.24970242599549433,0.5341391421873215,12,False,0.5900515264219379,0.5341391421873215,0.8373984268039799,-0.0026551901024680705
28,0.0,0.11503828914877479,0.2922590755181004,0.023842546149965463,0.46419934673833946,0.2404473667462801,0.46569029422648744,0.2759683021566773,0.06811554403224172,0.5743001887878794,12,False,0.6374166612195433,0.5743001887878794,0.8039387692619749,0.2757694912743289
29,0.0,0.06387551929696922,0.44259459747513386,0.1754522346815757,0.2723342257665766,0.17961098376162918,0.3950505149693321,0.18423934687959845,0.3434284149253247,0.5957082298908003,12,False,0.5679277633084969,0.5957082298908003,0.6901233641507769,0.3631105776328676
30,0.09269185395313555,0.061952610281638495,0.538701299633955,0.22625836246581252,0.17119982241065554,0.30044031435555374,0.13286669271197823,0.3481268036456366,0.10410992441820442,0.6139378551469065,12,False,0.6014645303737954,0.551985244865268,0.8921694344393636,0.9668330228777305
31,0.0,0.0,0.6249449768432372,0.029043483582414206,0.3007745605852297,0.2552040463269407,0.2715104729669121,0.23286866508469725,0.18221575065771206,0.5402383534386686,12,False,0.6773715109187313,0.6249449768432372,0.8148969162153299,0.6178090237088371
32,0.0,0.07343086368345646,0.41649796644009324,0.16105431321562455,0.35103602568707093,0.24360847054148138,0.24812790018846578,0.1878165043766708,0.2671200456807774,0.6666572351532448,12,False,0.5881393127687977,0.6666572351532448,0.8002869790539167,0.9491676228261732
33,0.0028854078435338834,0.1323047291458267,0.6464006086902985,0.06540376196897273,0.2102485221189821,0.1502000026531819,0.01591860474076438,0.28880632294767655,0.13867180922471856,0.6250751054049463,12,False,0.7487222763038719,0.6435152008467646,1.0222671343945071,1.225382727226468
34,0.0,0.12212605490312542,0.47934189311795533,0.018646166360166076,0.21200883076493626,0.14235537086905695,0.26670474953806855,0.5161182381062261,0.26101055618227303,0.5330292029408538,12,False,0.6216029526461628,0.5330292029408538,0.8103233579102604,0.30562769282917823
35,0.0,0.15874993994239012,0.6789457138730063,0.18564646941795665,0.2870474612046678,0.0,0.1771290143360527,0.25689554394203346,0.19542467609721867,0.5112822169269396,12,False,0.6706526233915407,0.6789457138730063,0.9383196892505814,1.0383800180803937
36,0.0,0.041595220722978145,0.5779473661268025,0.0572325442702331,0.38395750242063875,0.29309050745959153,0.21656008420704542,0.30551808041846734,0.13159888490781907,0.5196997904609056,12,False,0.633765249492775,0.5779473661268025,0.8312781315511356,0.36356959499541536
37,0.0,0.10108735436259941,0.5813885217930043,0.15756609429152754,0.3453499853793509,0.04791573959596862,0.2867850042774293,0.2358807522797258,0.17019895984927044,0.581829936522911,12,False,0.6432729128693839,0.581829936522911,0.8872943518991492,0.7380917228953467
38,0.10334361843485339,0.07783716983857507,0.44043356219814656,0.11683284077584091,0.23036284010226044,0.2955423721354916,0.4294450572976008,0.15660746284539792,0.25435399401790626,0.6013090680918458,29,False,0.5371520570200089,0.5234718982532708,0.6784817923696732,0.759564118022624
39,0.023755083066188887,0.14037593478701102,0.5204654846094722,0.04925691968847498,0.17464858330357738,0.2659227047458171,0.1949609965374042,0.3845169819552024,0.16491084822630878,0.6262140434064284,12,False,0.6248065521780429,0.6024589603402395,0.8623891295500405,0.8700701172880968
40,0.10480772966220568,0.203973692362476,0.5963491272989011,0.15637322143389518,0.33904333359440897,0.1285540271599734,0.38013423846275035,0.2204740448054151,0.06832537636404452,0.4879236476351975,12,False,0.5488631218997289,0.5280237509348565,0.8370487063805236,0.7786672143758362
41,0.09365830258450025,0.08302084498772225,0.6021644480600842,0.19576131852394504,0.22013300162032234,0.2047168227609201,0.1828049738572264,0.40678947828450707,0.13493159545722616,0.525301585596809,12,False,0.5696022367213815,0.519143603072362,0.8612180229557338,1.0234547008875727
42,0.0,0.0,0.5360392388725278,0.0,0.31967876060941536,0.15978620166609184,0.37541635768340087,0.3299470301892631,0.03806779251582903,0.5776540080249583,12,False,0.722641760819736,0.5776540080249583,0.8879078027855938,0.32573903123553644
43,0.13257189916096063,0.144391211697664,0.47998045158352604,0.016980619781612763,0.20196800181951222,0.16983879167702737,0.5260745201938277,0.19320118958907642,0.28162669282949776,0.5175667210125506,26,False,0.561259217050753,0.5090939004122149,0.6701613487241354,0.5227799127915627
44,0.0,0.0,0.5234939683594015,0.3388387294698804,0.19991435710728947,0.25992011552827393,0.2857484264554686,0.4246679798806672,0.22092429800061264,0.43910768845915743,12,False,0.5450141203453043,0.5234939683594015,0.7084329013518036,-0.36577071188791294
45,0.1638305305979803,0.0,0.43278567544325475,0.43142540328064766,0.32704903519465633,0.24345898018066134,0.08164271578861736,0.2661714810492223,0.16115408938609563,0.5744662395961475,12,False,0.5511481535655415,0.5744662395961475,0.9026386630090265,0.2414743208115314
46,0.0,0.11784267440366596,0.4959868403407256,0.17928075913354566,0.30486949960698184,0.23000812177200589,0.3649775753711379,0.15842094862629186,0.3466386770678403,0.5325929213801347,29,False,0.5224993098879003,0.5325929213801347,0.6559049008847962,0.09515228058208558
47,0.08479879398320588,0.09605019232673138,0.4406762289277491,0.1861552266250221,0.025384217731909676,0.3343255261400174,0.39869459331577023,0.14763971368601417,0.24565200346084456,0.6334165544187281,26,False,0.6001447256449438,0.6080323366868184,0.7151399156570593,0.7441107276388632
