ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3303995170595221,0.33493724015088266,0.008345806435400933,0.3751529244070734,0.4398375711053951,0.1399053955039942,0.4271471943699277,0.07025248651430514,0.3683939177637075,0.31891850102941455,0,False,0.4698072218365939,0.43149176466999417,0.7124145940700771,-0.9325041232509106
1,0.2644552084119392,0.3392907334481851,0.015414636041124516,0.3466746266316679,0.44269145903010054,0.003575999328473436,0.3107288251692199,0.03886393725223398,0.5856049802702913,0.23987458429135378,0,False,0.6030977245145652,0.5820289809418179,0.8478723432675536,0.016881934224946313
2,0.11244080408064133,0.3786875243956152,0.09664796602533746,0.5218969680118861,0.4319257343393029,0.2896747534203238,0.37051168465507495,0.08294154406894999,0.28370862333139785,0.25906650880272575,0,False,0.46014198675858736,0.43895542394293613,0.8574141546791731,-0.03423155214219703
3,0.31318767050782653,0.3256776523189188,0.045985899726140395,0.4136335095504171,0.5279311989961532,0.07313052028530548,0.37787561438757744,0.08555910470176253,0.24664148438009986,0.357265140464628,0,False,0.5000665029115083,0.48194529927001273,0.729812541365499,-0.25009122631139835
4,0.30905895934032623,0.3382881697618852,0.0,0.3922479281975554,0.3128691473428107,0.13331378533905916,0.3649496957194039,0.23234559453236567,0.38686986827204517,0.4285843175779934,0,False,0.4084241292137042,0.4285843175779934,0.6561378088665697,-1.3591679277891766
5,0.3779145106277558,0.4519549087676509,0.04705140867988306,0.34447193018846983,0.4172089843214322,0.1906734646422484,0.33844777949772686,0.04248903563948698,0.35727658962016634,0.27861111167170777,0,False,0.44717835933094163,0.4094658731281639,0.7179559357470715,-0.8987667670632742
6,0.2737066095774675,0.23999979017783427,0.045537372132726656,0.5880721234370521,0.33159982688846007,0.15617320623107142,0.30815756015177986,0.251762921663025,0.3277043017957844,0.34568488889199844,0,False,0.43112113930227014,0.5425347513043254,0.7202736884050444,0.5667401026914284
7,0.27846376520668653,0.47049501401484334,0.0,0.3864475817395028,0.37505391894755047,0.06034306283812006,0.35641007828862536,0.10034975723074324,0.42820952157607506,0.2949276189521638,4,False,0.5102003198859665,0.47049501401484334,0.7734496277387349,-0.6892059319385677
8,0.17183814916005383,0.279567978949709,0.0928073832761798,0.4968550906467351,0.15972857685861272,0.11430656916198764,0.43335409583309437,0.12041779423764416,0.46609787912986916,0.4227440640085591,4,False,0.5058322448638864,0.4040477073705553,0.8667024560925998,0.25656634426230945
9,0.22770661314965698,0.45168978992696524,0.0,0.3277781150823145,0.46042858399110637,0.14168666363423885,0.4164734698630695,0.18442114052816416,0.30159002162460635,0.32588356563633275,4,False,0.4531087319895746,0.46042858399110637,0.6912147893033636,-0.6161270030316708
