ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3847409344741439,0.19368940260556208,0.03081211508890199,0.24743155431807548,0.025178133833747167,0.4955036234441835,0.5311359078779899,0.11265438569272256,0.24558423673193225,0.3886146012384254,0,False,0.5662264842856949,0.5059577740442428,0.8074627147555379,0.08620530692664469
1,0.503673831455726,0.10014590533851997,0.05998056326313503,0.17210151763853307,0.06146653763385028,0.5072674256268803,0.4601877081256216,0.05316251177835023,0.25799923648683215,0.4010061184828577,0,False,0.6084139717348376,0.4541049138485301,0.8167172850134924,0.2560127572669
2,0.28936144939696634,0.21007967936218494,0.020811030311984162,0.1925821910221402,0.16851715914796725,0.44776725565520553,0.5836931831278503,0.09984866028378661,0.17531025715249848,0.4736251252022786,0,False,0.5627245255599055,0.5628821528158662,0.8045580081009396,0.6031080027213968
3,0.36608804449712834,0.2269830691291023,0.009718011339512124,0.2635035820001437,0.0,0.5002642569644944,0.4169879840790085,0.10737594584635797,0.26243070910336974,0.4902926432695983,0,False,0.5727238180341827,0.5002642569644944,0.7071556713171783,-0.2188339616831761
4,0.4314299566999264,0.24421067595737908,0.1373776853404065,0.2950873642543109,0.0,0.4932633932820538,0.5002945047590557,0.10208158509434145,0.2286280007561977,0.30329091290197113,0,False,0.5194363478057459,0.5002945047590557,0.8276818864361456,-0.05730446285496103
5,0.1921463045229122,0.10057093234296019,0.10624310440166021,0.2846681751723713,0.20342626091826577,0.576521151095408,0.5707137030246606,0.07450682392370513,0.3663811322864458,0.14622689567452704,0,False,0.5848745444958635,0.5020143271717029,0.8877403746004747,0.9619588041636212
6,0.33052226887093183,0.1588007483681143,0.08335942190746898,0.14256102094248324,0.03736655700767848,0.4528944306419683,0.58738550933835,0.12685679891417678,0.24099506465325074,0.4610447745040146,0,False,0.5846679092327844,0.5500189523306716,0.8058330725524645,0.5820451206618676
7,0.3084998074150049,0.16200180116764099,0.12842072084344142,0.2482233646792858,0.0,0.5434762119343937,0.6310476306107358,0.03615737036978123,0.08985971827509595,0.3122610053948003,0,False,0.6664776908920972,0.6310476306107358,0.9593516224863491,0.8131123224857272
8,0.34641615072584525,0.20714859549296916,0.1305708531133084,0.462718484201892,0.09491520707901187,0.3530112363065455,0.5299113973735448,0.08972742133778057,0.22685101218151715,0.3632958245963316,0,False,0.47564335691883836,0.4401839760357642,0.7573553313165876,0.2119755834567636
9,0.4673908623322262,0.09057885457452568,0.0032247796244478204,0.19336765137747705,0.03169564200363285,0.38077551715610614,0.24680277763330538,0.30123307880019845,0.40014183031082384,0.5274265197602954,1,False,0.5732794130099333,0.5242017401358476,0.6445982993861631,-0.1181674739965677
10,0.5511944175265806,0.16186520716959651,0.10052055228654759,0.13064806386382463,0.053374062898524643,0.48349585916096915,0.4255018167585291,0.1780630780547031,0.27970938616157554,0.33940895365032653,1,False,0.5384965159791318,0.49782035462805596,0.8315042257761022,0.4294740158091221
11,0.38486976201302203,0.13362497928139866,0.22516757595736206,0.20521791055537003,0.16091183187473126,0.5516092551169541,0.4385487115305997,0.0,0.4672900783817646,0.01882618967585626,5,False,0.6036787770901639,0.5516092551169541,0.8959554058838456,0.1559259039178665
12,0.25738839913909944,0.0423401974374831,0.1427262098119844,0.3369901612953649,0.12544241430502437,0.6706380885386256,0.47666209547663035,0.11812551644521603,0.19698474668925564,0.22928312946906867,5,False,0.5981454742411931,0.6282978911011425,0.9178396201332633,1.264672474488361
13,0.1720051311198926,0.066197332719957,0.18849215464181154,0.18937911283913075,0.33340065683383147,0.5566658492460476,0.4864779548601594,0.0866077872281486,0.4375491720469266,0.19492191831976957,5,False,0.5338278626769767,0.4904685165260906,0.8157037256370975,0.5692387661423889
14,0.4361134760952521,0.0,0.0,0.3042954933706069,0.0,0.6080768082768734,0.42488355638778724,0.03172722633065938,0.2434821531857742,0.3265511776412905,1,False,0.7055749151976755,0.6080768082768734,0.8826913438534424,0.22660896982342912
15,0.0,0.2877471619381214,0.10601574581922575,0.20129679724779964,0.07448496358519542,0.5835096037522332,0.6311074199040386,0.0993267962874228,0.33033702143381355,0.04610237231349898,5,False,0.7123556384634315,0.6311074199040386,0.9943994314397454,0.9617320801041375
16,0.08358639178738356,0.11321543258235006,0.06978477417668656,0.4140025357033934,0.3060200963174658,0.5958819775180896,0.4464786962627931,0.0,0.3453356043862321,0.19132179777296418,5,False,0.6142921266488461,0.5958819775180896,0.826615199375443,0.35359284319868756
17,0.4970896964902795,0.22087264470807474,0.0,0.32203954611089824,0.17909813357019982,0.47531372119042764,0.4197414707354358,0.0,0.16835417577391318,0.3713251047904895,1,False,0.5670693904334231,0.4970896964902795,0.8100017220823912,-0.28647635142388306
18,0.3347730470553293,0.16804791075116135,0.1076041075060032,0.20987674237868287,0.0,0.5454290776156259,0.5266120056618033,0.22654677075832289,0.23947230775358075,0.3472412806337675,1,False,0.537425582733956,0.5454290776156259,0.8477153933961786,0.34389152737580053
19,0.3155405883363448,0.09412454425539565,0.18191178654887827,0.19473120463284926,0.1814950759839582,0.5415038188548205,0.5901859059297184,0.12194561972503139,0.3565332698622081,0.06395004652291104,5,False,0.5736740398779321,0.5262358594068074,0.9580940297164613,0.8948625841203551
20,0.4445770465661145,0.3913696131438648,0.0214344107356818,0.34436183748514926,0.0,0.3858066219937097,0.46404288846035396,0.16263399717363028,0.17542453826745932,0.3297429740367317,4,False,0.5292487756664641,0.46404288846035396,0.8234493854039631,-0.6218805478352013
21,0.49198302037696207,0.030111378939225768,0.0956098046458341,0.1493350502171386,0.035843714552469264,0.5191345486280703,0.5431576919661857,0.06161019828730068,0.2528215849107024,0.3034526658762235,1,False,0.6554198522132202,0.5130463130269599,0.9153999559091862,0.4599077363097816
22,0.4336580936862461,0.12203396603424398,0.0,0.14839167742028486,0.16419077258486667,0.5153972391947385,0.4024682176756521,0.019142778786861967,0.45649702746769794,0.3342135645207136,1,False,0.5984560574152066,0.5153972391947385,0.7309843480362173,-0.06583738216276629
23,0.2629775743824884,0.13035396118435455,0.008515196470733167,0.2416100664283459,0.17437947658746644,0.6007098179670113,0.4970585631266384,0.0,0.43466050052345684,0.1677654739668045,5,False,0.6383240539280923,0.6007098179670113,0.8460259808570227,0.5103249102893115
24,0.35922307220147454,0.15434698756377138,0.20581566037531882,0.3467191237878953,0.1896128264994481,0.18548057248059457,0.46338673783862205,0.11070222228043144,0.2653922897489818,0.562841158721141,8,False,0.44899847829173206,0.45213893644070957,0.6113678341032792,0.8174024933754427
25,0.39013128180930984,0.23115224830894862,0.0,0.1004957552871867,0.0,0.5736621804367666,0.4143298483708887,0.12656152955511824,0.27524290004623164,0.43787307398503184,4,False,0.6225648492695381,0.5736621804367666,0.7859950062047036,0.10990882161572155
26,0.43847429740255855,0.14784401785800033,0.1621356542241653,0.2673975376111982,0.09106370531640753,0.541327199681597,0.3083921144235229,0.013881432500863026,0.5011945480990808,0.20067616305257446,11,False,0.5566275835044013,0.527445767180734,0.7261076370034076,0.33368453682987537
27,0.34959256333988376,0.21322856622403913,0.03297618518403021,0.29270138234408793,0.2602090403067929,0.271763645073708,0.6409834973908881,0.0675000081696929,0.254955259232474,0.3515317731105781,8,False,0.519571578226972,0.6080073122068579,0.812766656591603,0.8203922648410973
28,0.25102885992810836,0.10755363526465701,0.26259226695107235,0.5179697333568083,0.25737630015862883,0.2836880704073175,0.4824936828047896,0.0,0.19065865180910768,0.41508677051594606,8,False,0.4990789170756541,0.5179697333568083,0.7267454068862725,-0.04581002583662365
29,0.45329625066230633,0.21376370653562202,0.36250099629246846,0.1583804164908354,0.0,0.5589474715696663,0.30633385889904374,0.0,0.2903823082621458,0.3189853667945465,4,False,0.5621654449280983,0.5589474715696663,0.7729865653894584,-0.15329944201749945
30,0.42162826379203155,0.29478454450984776,0.26031374382329037,0.13134412708936102,0.1374989624959618,0.5382549841966381,0.42348738992548607,0.1074867953195288,0.3883268999846945,0.0,11,False,0.5388814249990823,0.5382549841966381,0.9276323052597713,-0.03066047836070021
31,0.29670100329834065,0.10617052555446016,0.19214485520874777,0.3965795097835137,0.15574508205626159,0.4583710603704649,0.6267788030434733,0.18580888915004456,0.211575542963468,0.0,5,False,0.5802765168661459,0.6267788030434733,1.0357793336036967,0.7400999938333612
32,0.308107335722355,0.199569684349107,0.12893010604356603,0.16606041477508818,0.1017796737623328,0.5311833209841107,0.5341691156503635,0.0,0.4790809260324105,0.11693064986371798,11,False,0.6141974399278822,0.5341691156503635,0.8527216736474844,0.5054215395917149
33,0.34790270377199584,0.17561006454258696,0.04871349255311986,0.32597219114168535,0.25662396103511204,0.41278233308588363,0.5221359545622525,0.21016371321079344,0.18739748801664363,0.38901962468202256,8,False,0.4252699596643958,0.4734224620091326,0.7983654938692645,-0.019442128164364244
