time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4233115193266263,0.0,0.4241723041495941,0.0,0.8960508360723166,0.0,-0.9605263984140998,0.0,1.0,0.01
100.0,0.4428555822496201,0.002679107814915663,0.4484948436157934,0.0011443012123791702,0.8864364384498048,0.002649934748926751,-0.8690663408547914,0.1061998084955738,7.0,150.34475679281354
200.0,0.43104152861842804,0.0,0.4039603929191134,0.0,0.8896086590590433,0.0,-0.8528020784081051,0.0,1.0,712.5345666561225
300.0,0.5159668045724247,0.012937321358908599,0.5035656880997034,0.009443535782897942,0.9387447549176766,0.0059260585441710065,-0.08534987945131288,0.19740328467851145,4.0,333.0391882788081
400.0,0.443223679802315,0.005175903187398628,0.4479028207021092,0.0055257265098667225,0.8829653214719831,0.002655883234493299,-0.11302032726830918,0.2674242945081873,6.0,338.0922360484259
500.0,0.4676050300849112,0.006555730571634781,0.4792259665457389,0.008090640077714454,0.8980264198680729,0.004485753756542156,0.12619117294080687,0.26015198541269313,7.0,372.9519164060609
600.0,0.46663025520016826,0.005624048904603963,0.4741182858196454,0.005821980118345765,0.8688786175223342,0.004857221871069978,-0.14776867362687096,0.25915419110230076,9.0,319.91499353711544
700.0,0.46554869867340076,0.004863062080005314,0.47515042288706244,0.00569927893087633,0.8828293332232184,0.005650431813762307,0.03876897376875487,0.39430644555606126,13.0,289.305684205795
800.0,0.4719779135313619,0.004899352176678014,0.4703298389262639,0.0046494339328856825,0.8749422044415602,0.006444638319170361,0.07200799385338305,0.48822561724545677,15.0,243.44220762336755
900.0,0.47635058034434585,0.007047815903354132,0.4638900926562578,0.006448095989583596,0.8322417782339199,0.0066020583114514845,-0.1946168899858085,0.3137819717025987,16.0,244.9173666605718
1000.0,0.4629157815538468,0.007141443615483636,0.4485372284145167,0.005507103986574171,0.8057592641603597,0.0058109060652374285,-0.2825850143210145,0.34840421103932284,21.0,214.83034833982038
1100.0,0.47746325804831313,0.008406476323833975,0.4560725091933758,0.0059140754476161355,0.8021041356588114,0.005360598997193546,-0.3306388576024037,0.41847194026036877,27.0,213.8812301263792
1200.0,0.4733068263745354,0.007803772671265226,0.4631714612014489,0.00541220749658783,0.7948952634770999,0.0042974659860072935,-0.2421265586843538,0.43439741008875754,30.0,205.4518437188191
1300.0,0.47666512257852767,0.008005020580984352,0.4713496597441161,0.0060241182088869956,0.7860682225511029,0.004069838908075674,-0.1286704390335042,0.4164442946785658,31.0,197.48544934570003
1400.0,0.47332080874670085,0.008179758610591947,0.4652715385335535,0.005557394998073828,0.7805133429028641,0.005934459881625473,-0.14482011658982888,0.3944519356908615,31.0,188.50348331110138
1500.0,0.48793014391628536,0.008990631660422653,0.4800052323028993,0.005830649645457113,0.7798306695375803,0.007881614902546043,-0.08522424226509022,0.3331489963877909,33.0,183.5471123622382
1600.0,0.4891920928608417,0.009925001163576525,0.4806726959925251,0.0067749340680551585,0.7724085792897679,0.00752257389002697,-0.007904257428628136,0.38396815326176087,33.0,181.25188024620698
1700.0,0.49764948395170094,0.00985065637840143,0.48717225212722653,0.007785039705222143,0.7595669568980865,0.007862750283831979,0.016337567104115262,0.3849418921226194,37.0,180.45817799695297
1800.0,0.5166630000639661,0.011294013421634013,0.5006569473366719,0.008472479981084465,0.7585340128039071,0.011836032511425669,0.08106184976574296,0.3098018515881901,42.0,178.21337642805304
1900.0,0.5146102989383977,0.011324903330812812,0.4998820145215566,0.008241550870446646,0.7447207585799358,0.009206982681382706,0.08691000552374673,0.3003923171022438,43.0,176.43915452855003
2000.0,0.5091508031165363,0.010760292040689805,0.496997682693437,0.008189766487806994,0.7483238283790935,0.009065832001578648,0.11960245996551486,0.27475380313017017,50.0,173.37582530941782
2100.0,0.5049892640310785,0.00966973833178607,0.4924130180092732,0.007294474622025139,0.744737857692287,0.009061041568137295,0.17934228909525401,0.2526634117869288,53.0,170.15353604546954
2200.0,0.5311323174049204,0.011531038273564104,0.5110537110533813,0.0068208004370923616,0.7235063516714519,0.009051208706623588,0.26673666452617334,0.23364758109268782,60.0,167.1766263204521
2300.0,0.5385578833483282,0.011184632592536126,0.5188071788802943,0.006701783995946296,0.7248345666719831,0.009448124316303147,0.3107290975112467,0.20246475104290013,63.0,165.09656437727693
2400.0,0.5509929594363678,0.011586855362277054,0.5316910651777764,0.006561279025329681,0.7062244673559346,0.00922736952069674,0.3704377520215501,0.17741329855885116,69.0,163.33810867178042
2500.0,0.551671091118266,0.012174471267116667,0.5329261839095264,0.006407138005377793,0.7045896302403382,0.008995609486152183,0.36359461962642314,0.18227193455219193,68.0,162.57454699306544
2600.0,0.5685100259419494,0.012769131186243518,0.5420914806370913,0.005283996587255333,0.6973041618577912,0.009484649318658778,0.3569399794318349,0.17247628993372266,68.0,161.60735122515828
2700.0,0.5720530847969292,0.013150529139612116,0.545238253972589,0.005343299065873874,0.6835191270225819,0.008444974029727962,0.3679480865259639,0.17609830883058472,65.0,160.7673674424329
2800.0,0.5722124967606546,0.014460631508625463,0.5432600777739467,0.006461894314651435,0.6847171258951225,0.008751978538431258,0.3706450931464623,0.20119340597976096,70.0,159.9137680966754
