time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5768558934477062,0.0,0.5094706749220828,0.0,1.1922075654499047,0.0,-0.047540521150165216,0.0,1.0,0.01
100.0,0.5703067452255021,0.002865667949079803,0.5953434736412603,0.0029446997419044613,1.0829621701151537,0.0021330802545349993,0.4681170352842005,0.1984812599176372,6.0,713.3498405328827
200.0,0.5627467941382631,0.0007998400125468539,0.5744371698602176,0.0006206035837524224,1.0452310073787425,0.003313587658967604,0.4763440512909581,0.0802039563732557,7.0,315.29020722162625
300.0,0.5389995283618008,0.008226875376835634,0.5399428924578655,0.011786943641929719,1.0444460463610319,0.007129224294376884,0.41837945815540295,0.2148044445077501,9.0,382.84722094065495
400.0,0.5720169074099005,0.0131480462924779,0.5851865553129604,0.015344845482405101,1.018882164168501,0.010395247131952763,0.6876210293845602,0.1794272367784015,11.0,271.17559892096847
500.0,0.5249388176954403,0.008439599052176613,0.5370586874310826,0.01223644975107523,0.9681323552959986,0.011600485639413377,0.4276743023596838,0.27632670462087616,16.0,213.70347380930906
600.0,0.5003909956872751,0.007242485424610199,0.5082130878763603,0.00833377966256935,0.9038657439716535,0.00894133291606385,0.32474580747129916,0.27286675114509756,20.0,222.48302435268522
700.0,0.5325432533577091,0.010878845841770042,0.5392043551055219,0.012208333378874956,0.9115520338851048,0.0069768972398411,0.476993951621648,0.42252832924938316,27.0,215.7033750196634
800.0,0.5133241022728757,0.009238915569967468,0.5206908199662634,0.011931797545527346,0.8854553207211375,0.006534281700703481,0.4541826631276724,0.3475983075081473,25.0,192.7576787164777
900.0,0.531214148853123,0.009261009104454723,0.5228496957277939,0.010971680699043031,0.8526226968416757,0.0085281992696044,0.349870908115918,0.3479346056939667,26.0,185.66653694158623
1000.0,0.5262511564233188,0.009965710334439616,0.5184644283385494,0.009451385500453187,0.8470792627928968,0.008546716870300817,0.30163185180571833,0.37939368894760456,29.0,184.73668287417695
1100.0,0.5650105559965586,0.007563228767653992,0.5424050428155464,0.00657434569141061,0.798674692695895,0.005761226418774163,0.3160779115189178,0.27905967400020837,29.0,184.35551710581166
1200.0,0.5687705754800096,0.007734090789737371,0.5394435412633212,0.007579704285069826,0.8099493912863149,0.007434533810200824,0.2690438602988245,0.3102753093177938,35.0,183.92573500683775
1300.0,0.57766617121039,0.008844419369254505,0.54712954509452,0.008213721052856502,0.7875772509491458,0.008599097440515758,0.3608028366048657,0.3248567703529643,41.0,182.44915997518885
1400.0,0.5879806786794156,0.0076175028303561475,0.5464822013614883,0.006437716502077186,0.7804560043235033,0.009097332383440468,0.3653224632860315,0.24899772065874096,35.0,177.78910800889412
1500.0,0.5914663373741301,0.007580838617257782,0.5500626664382543,0.006933210742623875,0.7840977307755247,0.011463062679957814,0.37435015583165143,0.2447910362609677,43.0,169.93023714227684
1600.0,0.5814839255747656,0.007413850406934941,0.5418453386154919,0.004845722923843248,0.7530340995436783,0.007994171927878248,0.3380218538957195,0.23935052302059645,45.0,160.2253467941862
1700.0,0.5897828241937623,0.006779516269987062,0.5509300228779224,0.004451175693333867,0.7408522953069343,0.008881141947275663,0.39002601632034467,0.21571923085905698,49.0,148.96644127205977
1800.0,0.5911576052303867,0.006137643668604315,0.5653691085013051,0.005313294819250173,0.7113471136110981,0.011380268464186768,0.5019432653411848,0.21548374004275322,52.0,141.30046748720227
1900.0,0.6048791501815537,0.006184563823470346,0.5895889030396866,0.006036506600099966,0.6797626150975566,0.015338805996288478,0.6408001032872914,0.21924361593943018,52.0,137.58031560553258
2000.0,0.6021634875523868,0.005939678384093058,0.6010390327884702,0.0057740773534687454,0.6548748531623617,0.014970034295697326,0.6736834857205507,0.24889525495167567,49.0,135.9343582040044
2100.0,0.6110336884365952,0.006129057268716415,0.6062713063742461,0.005042845012212514,0.6488188392576208,0.015023578111042388,0.7041572014035009,0.23314732370894933,50.0,135.31571519721234
2200.0,0.6108303329492144,0.0056804003295622,0.6117849134184159,0.004877112630573927,0.6361662430730206,0.015379149849412152,0.7315364246751136,0.21672362168050036,53.0,135.2779482238494
2300.0,0.6073092403390168,0.005701046057117803,0.6143848996318185,0.005363791727949023,0.6184564012317865,0.01553705314232291,0.8039384492258618,0.3269063024580074,53.0,135.37747023242247
2400.0,0.6114151382601036,0.005265739680497828,0.6227074373160205,0.004940324812467036,0.59569028058629,0.012238990803507634,0.8856257403413644,0.2887941041643974,54.0,135.2555406760333
2500.0,0.6126441048281983,0.005080468734021526,0.6237579136708523,0.00455370279502685,0.5872727754792351,0.009988159174191059,0.867648039160864,0.29449336311988344,55.0,134.63580314475573
2600.0,0.6168767125032629,0.004266015038912856,0.629751536757266,0.0038073775144294914,0.5798561279414688,0.008898785828843233,0.8841603300416156,0.3076655752974612,53.0,134.20618067027593
2700.0,0.6203933509742333,0.003728658695098718,0.6357098356320516,0.0034694276642227894,0.5718902448019879,0.008719258670643862,0.9249297025551217,0.2945449716185913,55.0,133.90015054778615
2800.0,0.6194156361799672,0.0050907510630338725,0.6331450055011533,0.004889267234256957,0.5752592462322635,0.009530766354985645,0.9397889275342157,0.2950832090103941,59.0,133.5708543839998
2900.0,0.6130648111748579,0.004195587119600625,0.6339562117056461,0.0048914344159977615,0.5683738386139855,0.009099193068627156,0.9541915008166791,0.3484403373769032,61.0,133.0799308706811
