ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.24476934956463633,0.3455972671825807,0.062217275734140313,0.21082034842893901,0.037089071635555824,0.4959469620301062,0.40105985388507187,0.3397129910495881,0.014823231538335138,0.49851945444191914,0,False,0.5688948214330325,0.483696222903584,0.8255507880892168,-0.17430594120825949
1,0.34929943255265977,0.35260928193909846,0.0,0.055783593877656135,0.0,0.5834327110053742,0.41290046994231777,0.30503114429538386,0.0,0.38291025844583665,0,False,0.6749552059763886,0.5834327110053742,0.8809640614157568,-0.017601549654657846
2,0.15217566753345602,0.34081848283634375,0.16034281377328574,0.12402855534634145,0.11259001651863736,0.5667825934372159,0.32443615665320424,0.4140658657935764,0.0,0.4571258541096478,0,False,0.5678877059121402,0.5667825934372159,0.8302591881911822,0.250619348257982
3,0.19540622557502366,0.3230577721875871,0.07718987146638172,0.04918570902660671,0.128408802656005,0.5701617044892712,0.20426468257439728,0.4721876833618097,0.0,0.4927617211947352,2,False,0.640996834750933,0.5701617044892712,0.8625349016105534,0.4380204984434304
4,0.20801656245329114,0.354300947778327,0.3532696492034942,0.08785545995978393,0.26087457073516696,0.47339975057615796,0.29296079391180113,0.3163781647157641,0.007710902548023768,0.4696151912546174,2,False,0.46228128219144543,0.4656888480281342,0.6240496412066284,-0.5867898204497559
5,0.19533737688955877,0.4751860647131576,0.1358951261777944,0.1542239769893315,0.03862305889269462,0.47916678297748183,0.45936858754229976,0.318994564478437,0.02255674269032357,0.3865366840024814,2,False,0.5603068588502269,0.45661004028715824,0.8014781721031721,-0.06447256346685386
6,0.1314673798976465,0.4275410872233745,0.28829453382769077,0.1871750044567072,0.4021568622572034,0.44163339513521455,0.14410209494481946,0.27146630711166897,0.0,0.48015326616285803,4,False,0.49555496397722376,0.48015326616285803,0.6330656879397006,-0.32070825371913575
7,0.34479350142239934,0.3627902942581339,0.25552007694933626,0.04591208652375058,0.24528999321569273,0.3606102780358761,0.33267485330962515,0.43598307271376924,0.03487780487825082,0.4358038572205476,4,False,0.44137299162165555,0.4011052678355184,0.5542650082662461,-1.0126315343005878
8,0.1025748925597827,0.47843781683812847,0.38851258386232906,0.12537649479670662,0.25507451017679966,0.39635713076505075,0.22209714175769493,0.17154997651035284,0.0,0.5412908995177589,4,False,0.5515569241675237,0.5412908995177589,0.6494715568947493,0.1463396771636859
9,0.06463988917993875,0.5122905555365127,0.28171707630009923,0.017660530169740767,0.2905419167206967,0.5485801406368711,0.27105805937796257,0.09584764175768173,0.0,0.43091721707629976,4,False,0.6406865222774023,0.5485801406368711,0.755314728980397,0.18499998301785908
10,0.22776321627891236,0.25598550685741867,0.46499674782899025,0.2356982606678201,0.1792422717867342,0.4669465869838006,0.30168527053236843,0.1155733955259288,0.025586684805847658,0.5055955837186854,4,False,0.4923002896545523,0.48000889891283777,0.6597321113069927,0.1245081332738439
11,0.27537461400172025,0.4462226866894161,0.30433675773134095,0.04175654509828647,0.20612873166325751,0.40770732809351773,0.018726502742438443,0.1771160484221688,0.12324248458759147,0.6124262067897527,4,False,0.5893807946063158,0.5936997040473142,0.6445521247793079,0.5159450406916609
12,0.19886273661641876,0.23502545521493678,0.4754468237025635,0.2810881826128873,0.12909906511928948,0.2577770861427918,0.288173646460243,0.2728780902276196,0.0,0.5996117922602583,4,False,0.5180349709047289,0.5996117922602583,0.6479281726313387,0.5613775352924449
