time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.48117293760966307,0.0,0.4940916983783323,0.0,0.8414856120273674,0.0,-0.010234348722522522,0.0,1.0,0.01
100.0,0.5347727693326844,0.002109833583567044,0.4859058556472469,0.0019744005848065286,0.931574101326501,0.004826000589903077,0.37996050558829236,0.24327426944840833,6.0,402.8362174587545
200.0,0.513135768110741,0.0009770664616182492,0.53217805856613,0.005225415006808807,0.8613100704449307,0.004288807155577106,0.36478283296033137,0.42889206109408934,7.0,443.26399475889406
300.0,0.540895683490109,0.0031417143319256726,0.5582788317437752,0.00551871403115991,0.8735594967159369,0.004034808784428899,0.3705831574544744,0.08471590092683742,7.0,235.62147478226882
400.0,0.5497211645858683,0.003079088023134096,0.5607454112854187,0.006095013128016195,0.8162305429183244,0.004229644485239534,0.3181051512020423,0.1373602424348449,9.0,236.2982226916464
500.0,0.5411131790790373,0.0025359909575268275,0.5569042826105127,0.004756442446956001,0.8071028715774015,0.0017196626916768918,0.18978562176045322,0.16528929415904253,10.0,236.2655569089667
600.0,0.5475606576568333,0.003112217717133889,0.5876288172209109,0.003747083113066748,0.8076713368070925,0.001918587902228885,0.41145322146140995,0.12258485445719097,8.0,233.82264220419768
700.0,0.554072550957105,0.004030480155946864,0.5844572119985771,0.0033074620277100016,0.799976654149854,0.0015680445542352029,0.39094851711657375,0.10419931576863312,16.0,233.93957497524661
800.0,0.5544693885064617,0.0032756755865614583,0.5822176304779139,0.0026622388710663396,0.7978418438040578,0.0014977301255402061,0.44035545794330183,0.1087926946309556,22.0,233.28436640888734
900.0,0.5535296578189495,0.004308559908588184,0.5753196261415773,0.004045479525512964,0.7875586721038792,0.0018199727859599336,0.38898581450218983,0.1279459042051855,26.0,212.89719216665014
1000.0,0.5521051999729201,0.0035707564648507694,0.5783235664920288,0.003267376692405314,0.7821952167234337,0.003958731463675546,0.44700645001083567,0.15899088635014144,25.0,174.78687233433303
1100.0,0.5532495372624403,0.006170305378419985,0.5722561522916697,0.005017634838791665,0.7875163991006073,0.0036979457287981414,0.4584499908243224,0.1786811740641944,32.0,190.8530438540562
1200.0,0.5424028072416142,0.007345534095765699,0.5570962998342758,0.005289255298405163,0.7901768576587755,0.003908288418092844,0.35324770800120453,0.2025322138172375,37.0,191.76435831551876
