time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4847817792415985,0.0,0.43621874759137425,0.0,0.7799900372027447,0.0,-0.2417108622362214,0.0,1.0,0.01
100.0,0.483401215672506,0.02169776502891026,0.4707758211363046,0.013673288280382778,0.7568888082260181,0.003364104385777233,0.17841848582886732,0.4358284315844057,6.0,347.439717867659
200.0,0.40666061803913767,0.00939799067796144,0.3951113787436627,0.008359663586673342,0.752061335025022,0.0019179337310668992,0.2348605011239265,0.5338142809310665,9.0,288.53634670253933
300.0,0.4673941462067172,0.013466429205991549,0.4733459539502016,0.012645600655434908,0.7295130017882204,0.0026242820119978067,0.11541223811239498,0.32788415967705287,10.0,246.98596871602203
400.0,0.4565687927136059,0.013177531483472012,0.4542785459679484,0.00878153605793993,0.7154051792310651,0.004864250812075327,0.15046349318552255,0.2802134337587426,11.0,241.78526310465654
500.0,0.47302785168912037,0.012348902428537279,0.4887985767928178,0.01174870548997248,0.7075959070917449,0.0037896853908936717,0.48006304259482757,0.5056506538145473,15.0,239.18875260155454
600.0,0.48034651042435195,0.01368997184287839,0.4978078276978318,0.012524114031815381,0.7160585110190668,0.004131145034835378,0.4932199095037017,0.6057549574404651,20.0,229.70103652980805
700.0,0.4956014599161626,0.009535569233189553,0.5078425507275399,0.00805427467631315,0.7022518229128771,0.006265800147826769,0.48503518018351155,0.5039465694588168,22.0,207.28365726251988
800.0,0.48534981892275725,0.015343757122894828,0.48339820098046477,0.010417739520228541,0.6717390639283115,0.004018569775867522,0.3466790037193517,0.3837378466856542,24.0,199.09633325893566
900.0,0.47365334320873975,0.014099577620394696,0.47318005782343575,0.009470387036232044,0.6682583700199095,0.0048533339282561625,0.3981764627181394,0.3583358524958859,23.0,196.80991943370918
1000.0,0.48821600254904174,0.014788426842189683,0.4835851126688278,0.009555378460191699,0.6851358888095274,0.006106530332364826,0.3888818383478529,0.41382910021920405,29.0,194.50602061645418
1100.0,0.49653671272760497,0.015368279648066347,0.48386035138602845,0.008495867051697747,0.6872492392110813,0.010796754623721972,0.316163025267457,0.32930585804089535,31.0,185.12693937712123
1200.0,0.5022829335895037,0.017138547239740783,0.478355115541776,0.008607675496664994,0.6508124957189689,0.005866764166253361,0.35995695759505303,0.3410481165289645,25.0,167.02808819199475
1300.0,0.5158844776190193,0.014339618529288584,0.4908428218821927,0.007637393733180552,0.6296503681010179,0.005898903600580263,0.3898525625218234,0.28091276586936925,28.0,158.24782062134537
1400.0,0.4888518347415879,0.01539218875624755,0.4713519471183591,0.0074880987288963325,0.6259390428961167,0.006074851308623848,0.2137570067216118,0.43902453528410085,41.0,154.25438684047367
1500.0,0.4606515776284012,0.01617442241346319,0.45101412839853017,0.010166599425116668,0.6061295970824829,0.005832611320032576,0.16878402947074733,0.4272468197044136,41.0,151.3923597162003
1600.0,0.4541213046146519,0.018208299339409165,0.44479136538709585,0.012753714354194767,0.6057674700564895,0.006393953379279883,0.15711313628293955,0.41679407778050304,44.0,148.80901174566213
1700.0,0.44466794612647675,0.017823380588956352,0.43532338916534363,0.012608063238586192,0.5954329747869603,0.006602566776218844,0.1601948318202786,0.4394394862770954,45.0,145.9159403476352
1800.0,0.46086914115839334,0.017807737142203964,0.45405746628449317,0.014546434917381718,0.5899844718870311,0.006425674199525725,0.1652447277115926,0.4464600111015147,48.0,142.34849884508046
1900.0,0.45580294184795916,0.01713842928808066,0.45673357048092655,0.014416720299340904,0.5865824008383366,0.007246909969939921,0.16176922286099338,0.38098379404378735,50.0,140.0862225382591
2000.0,0.4483149069547649,0.015591612762178426,0.45108117416289506,0.014317743875916935,0.5845474384970316,0.0071802838893504604,0.13716203133458527,0.37901500448296305,55.0,139.92554542549476
2100.0,0.47295304898771107,0.018046755532895007,0.47559888269579614,0.01667260185671938,0.5782243016075067,0.006609845395572734,0.19160095916117786,0.3965507458637522,63.0,139.42469288864848
2200.0,0.4739354625114646,0.016803251117139727,0.4788883595057955,0.015505164542576636,0.5689958832249895,0.00533379787766297,0.1333579443836918,0.4185308404801034,65.0,138.27412061767382
2300.0,0.47740897087790896,0.017341876400957714,0.4804435588293485,0.016726257720803033,0.5648860228814097,0.004760202665221929,0.1464923419949482,0.417292886507667,72.0,137.14990195498845
2400.0,0.4808629283496973,0.01873428128443539,0.4885806628179702,0.018741776315611084,0.5607620828701856,0.005444709190021434,0.20573251518870078,0.47743031653537166,77.0,136.1388099290127
2500.0,0.49087699366637183,0.018802360596554525,0.4962964603999621,0.01855640724547178,0.563411230845951,0.007130265732750061,0.24907135269153632,0.46654028300669265,80.0,135.75771546928138
2600.0,0.49306505898048875,0.019604578670372432,0.4980779118055681,0.01917097456943088,0.5591771504684158,0.00701860370609475,0.26822708051112926,0.482277630665104,80.0,133.98910734896683
2700.0,0.49022713085036507,0.019262892380424466,0.5005151264888783,0.019827036193551358,0.5520501043070174,0.005801489800591872,0.31248171795867763,0.5271378479867987,80.0,132.1337687622729
2800.0,0.49811855264796034,0.022105656928227177,0.5067576220476548,0.021953462964894317,0.5467034013850095,0.0052255013824090485,0.38900078154950546,0.5378629844604672,78.0,130.9376031049027
2900.0,0.501763452684086,0.025032943654766052,0.5096029617281699,0.02387067317753021,0.543225496431893,0.006657331846452407,0.41340370893210093,0.5830868886124293,79.0,130.13658963418916
3000.0,0.5168242586713951,0.025638402866232552,0.5226904277393665,0.024853179962403864,0.536604991956759,0.00621541356622007,0.48050365373024534,0.5349302773571207,81.0,129.86691437869152
3100.0,0.5214040663816739,0.024628944341659933,0.5255676142324014,0.02386829821619226,0.5369129259321438,0.007424053890546643,0.4565105827090043,0.5551957270545602,83.0,128.97810107756254
3200.0,0.5291606483793563,0.023790362564042117,0.5310141732688134,0.02289185753826642,0.5375046410585977,0.008376695165506853,0.4530847699023031,0.5266839797483878,89.0,128.53862667578176
3300.0,0.5327859118850161,0.02289355038307721,0.5358313444748063,0.02238929749417226,0.5369500930580386,0.008088014037680597,0.4523139471258643,0.5813760624245903,97.0,128.44332371906196
3400.0,0.5326513164730861,0.023687158204712126,0.5342939882331473,0.022831474736167433,0.5391859809548417,0.008277772830676799,0.45196558484958654,0.5787779339855406,99.0,128.25204815134097
3500.0,0.5285467435536011,0.023924775387234618,0.5294295601255887,0.022972206822037215,0.5428254142257953,0.008181672596550579,0.4115752533941961,0.6051239491237923,104.0,128.01111637896747
3600.0,0.5303553172234504,0.024250282212570525,0.5311966736894277,0.022966393614281433,0.5452941074489319,0.008862259946474068,0.4255366070473169,0.6021213649541665,106.0,127.7733035682254
3700.0,0.5330447608882781,0.024629892979756818,0.5324765257137518,0.022947344380140327,0.5403102399685051,0.008904688346587765,0.4435615224172838,0.5994738567792831,108.0,127.45789325863545
3800.0,0.5327729378429477,0.023803257260189427,0.5309174221478433,0.022208813713793903,0.5451534699427301,0.009427671845000563,0.4366296370139872,0.5797242821173596,110.0,127.11678319950863
3900.0,0.5474462114885977,0.024540145607003815,0.544896399487847,0.023425573671302553,0.5446002061690216,0.009419416585580353,0.5120188093979661,0.5615712948269455,113.0,126.53814155514212
4000.0,0.5529445087049077,0.024043333927554242,0.5483785569499805,0.02301298414560804,0.5405812148900871,0.008968091291866393,0.5345608606297144,0.5308980785409403,107.0,125.6661474582279
4100.0,0.5518221410839734,0.023142224783991448,0.5523401258306426,0.02327297539519393,0.5310998279560937,0.008253998647382747,0.560529799668052,0.5485137810049993,104.0,124.68358993855429
4200.0,0.5556455202186134,0.02242510959188245,0.5564623321501406,0.02267317649228599,0.5291457886218166,0.007920380792446169,0.552173995218839,0.550222631328238,104.0,123.40363170383749
4300.0,0.5567520031559082,0.02354344197600029,0.5587505344326429,0.02374990469513376,0.5271710844029377,0.008206721441380698,0.5373751006848447,0.5791726175447139,105.0,122.39895476742875
