time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6955456847696423,0.0,0.5558411815259581,0.0,0.7561608764797515,0.0,0.7910539988261971,0.0,1.0,0.01
100.0,0.6946765351797123,0.002170444855493508,0.6093453859725566,0.003616253051268683,0.7512489190118325,0.0015566231673614244,0.7627212285218006,0.11164130418840867,8.0,270.2138883555634
200.0,0.6935777652394183,0.0007853350009411697,0.6044053039213374,0.0014233668321184942,0.755155754759146,0.0010086589309068318,0.761189057233454,0.06588784505333924,6.0,407.57887657701
300.0,0.6568374586319986,0.002253146775087543,0.5905256550204881,0.0007518617487562899,0.7371875338167636,0.0024082887492046395,0.5287675505543561,0.051966090170928084,11.0,419.75238246405246
400.0,0.6376915055986105,0.003985623077413329,0.5890285097057798,0.001314605930562111,0.7477961287367572,0.0020917214672166225,0.49020493087265166,0.06613838909130586,13.0,271.47493234063444
500.0,0.6332104847654234,0.0064421033342765355,0.5838203190445257,0.0044557474633497955,0.7505159242877506,0.007109818149546648,0.4685372905503562,0.0951892196192522,21.0,243.27598407218665
600.0,0.6038588754993279,0.0075272545513919275,0.5604694524145533,0.00425240845033668,0.7270013984083904,0.006211127438561966,0.3912064022514664,0.08589734634345485,21.0,241.0952306578899
700.0,0.5966280034523521,0.008069702889606371,0.5594087226441483,0.0040875661365222535,0.7183075846162817,0.006278957177544813,0.32528788511189805,0.10361584711123052,23.0,228.03074120217207
800.0,0.581370911781731,0.006704421148572837,0.547224186542035,0.003838502701812433,0.7098554230244869,0.006309960841812352,0.2222326176046136,0.093111484715005,20.0,219.0264223772893
900.0,0.5937315979005287,0.007127538775716824,0.5564917034448902,0.004800288672365355,0.7126798703535218,0.004818144247418038,0.270040190878896,0.13442991331651086,25.0,206.36011341569355
1000.0,0.5884371818059546,0.00627632562466268,0.5614141296751946,0.0043216087374015125,0.7047467472141031,0.005546597432016488,0.25869952033064747,0.15851210218974476,34.0,194.4414161821001
1100.0,0.5735116286627832,0.004649719226466603,0.5548833470288265,0.004070862019235401,0.6893728981116662,0.0038943864894261876,0.21688131264161659,0.1582528936066692,32.0,192.39117234372864
1200.0,0.5665262621382378,0.005142505284835514,0.5564745574530836,0.004756889544049755,0.6886280990708237,0.0037420079704155043,0.23495819299431192,0.16032749114469103,38.0,176.57551187762095
1300.0,0.5638253181712864,0.005148879194792499,0.5464100374748535,0.00448280439893751,0.6634458080029828,0.005483218079685039,0.18476436992373152,0.1589247605155839,40.0,173.0864997676807
1400.0,0.5632516403470638,0.005240357547055932,0.5439781693369647,0.0052455757102841056,0.6520492035588851,0.0053138565741765505,0.17016183501555088,0.1841424933079062,44.0,165.6566697097576
1500.0,0.5581357390325637,0.006478693114143309,0.5430959189846003,0.005445973050150797,0.6576196126043059,0.0061172110814640334,0.11841769327277962,0.2549861958338261,52.0,148.13260268750207
1600.0,0.56156036357801,0.007383173469868988,0.5415069476025274,0.007138432981800871,0.655050926323413,0.009073848097380108,0.10383748696933179,0.29363568917667765,53.0,145.01729173247543
1700.0,0.5574999729796644,0.007399440357309661,0.5416827533927211,0.006910946980522066,0.65344632720997,0.0091925246435009,0.1378619237806467,0.2980757737611016,57.0,142.1545849988647
1800.0,0.5628322761284906,0.006527322144265098,0.549318845951358,0.006530233601400457,0.6425857101492483,0.010946150302594304,0.20033573053396356,0.3291357347076912,61.0,140.17379565097278
1900.0,0.5662296619513998,0.006191674493607454,0.5444840040058191,0.005668440619656825,0.6286520513139433,0.012429934023768078,0.2082245183341833,0.3268117542842896,60.0,137.41137666445786
2000.0,0.5715032572173661,0.005808686776138476,0.5480887253260456,0.005230512196494557,0.625289230981864,0.011993693929527743,0.22921040275224228,0.345871791416897,65.0,134.87193823317205
2100.0,0.582870228233096,0.006633907626773272,0.5556507689511528,0.005623317873463834,0.6225854015920831,0.01244134015352257,0.29037675998185014,0.3587944403185194,69.0,133.89499378315767
2200.0,0.5859706558721888,0.006621620750800891,0.5553474862320402,0.005709415563578631,0.6164814662964782,0.011993141417368005,0.29654463567812495,0.37964211437072515,70.0,131.85251931954716
2300.0,0.5982625673770555,0.005401878461403498,0.5622898955603326,0.005154806508205485,0.6118572971624227,0.012960594315817704,0.35748554763061546,0.3978531904865847,69.0,130.53957313333314
2400.0,0.5958967226666306,0.005653498648533748,0.5615344612145506,0.005192866788600873,0.6073775349905872,0.012741425592122232,0.3491652554774631,0.3879123997642408,73.0,129.08401480919593
2500.0,0.595898279490228,0.00585770972274426,0.5661496587919344,0.004753186959993974,0.5984843021043917,0.01354703561042224,0.3987015570307403,0.37975029431998,78.0,127.20975421187364
2600.0,0.598910826615428,0.005481483214487446,0.569309249003103,0.004493724164877072,0.5908892986434732,0.013101298431652258,0.4582386819539755,0.33064438532394375,76.0,124.90319231644793
2700.0,0.5936511776335814,0.005179913205184234,0.568042081357169,0.00443612897015901,0.5837256637089798,0.01169204907238127,0.4473107651523976,0.3212518047996574,77.0,123.89105071746908
2800.0,0.5954054669098101,0.005457643808356464,0.5686066165699499,0.0045321420913846085,0.5847329344502018,0.01264015320296428,0.4672074235130861,0.33197975837018806,83.0,123.78215736212042
2900.0,0.5963933851781394,0.005556656258589067,0.5687856540507322,0.004497473904892947,0.5873475796807341,0.012377652676508321,0.463145765715053,0.31084076212468875,90.0,121.81288192390677
3000.0,0.5979669708217511,0.00552757616972012,0.5675731127114084,0.004402732697447629,0.5878014978508791,0.012240235854168845,0.432822903100001,0.2998107589811435,92.0,121.67551392270923
3100.0,0.598607111996344,0.005772557224720466,0.5680234193710711,0.00443471480037396,0.5778711388028596,0.012642230306868375,0.41316275306491407,0.3080210557317194,93.0,119.82697735478698
3200.0,0.6004978977327237,0.005495776681605328,0.5675209213125945,0.00441924169891437,0.5677327519461831,0.013646017144999903,0.4083267932133456,0.3065175141583368,97.0,120.20597630650838
3300.0,0.5970029654055309,0.00580414784158389,0.5660342122393923,0.004668332270253067,0.5595733389379016,0.01400438025276441,0.3892064906776401,0.32462932391208627,103.0,119.95944892886743
3400.0,0.595584025509286,0.005737627488643587,0.5650883252089403,0.004647497612983824,0.5574127262985212,0.014444274714275422,0.3935511209956463,0.31685533934659443,108.0,119.98090023881534
3500.0,0.5978597730905756,0.005921667108331124,0.5659283172788941,0.004536455593629263,0.5545873267912916,0.015335189182570591,0.37819569451646506,0.3049204215192306,111.0,118.92620613046189
3600.0,0.601231382798391,0.006039642265295337,0.5687102761154142,0.004668949028266644,0.5527920048652317,0.015279156178623767,0.3952521523096188,0.30205954682427427,116.0,119.44877539704697
3700.0,0.6025591693682134,0.005738109288278791,0.5681573830207675,0.00461678333771984,0.5482623418836314,0.01476798930354931,0.3838170886964816,0.28704248203771215,113.0,118.79196953242004
3800.0,0.6060291997978223,0.0057901114490282474,0.5694456244538384,0.004950761710966341,0.549475087063972,0.015679065457955492,0.37466689153528576,0.2780372209912558,120.0,118.83146881980143
